-6.145554091886334390e+03,-2.291673938491157060e+03,-5.830177316840392905e+02
-6.145454091886334936e+03,-2.291773938491157423e+03,-5.830177316840392905e+02
-6.145454091886334936e+03,-2.291673938491157060e+03,-5.830507316840393059e+02
-6.145454091886334936e+03,-2.291573938491157151e+03,-5.830837316840393214e+02
-6.145454091886334936e+03,-2.291473938491157242e+03,-5.831177316840393132e+02
-6.145354091886334572e+03,-2.291873938491157332e+03,-5.830177316840392905e+02
-6.145354091886334572e+03,-2.291773938491157423e+03,-5.830507316840393059e+02
-6.145354091886334572e+03,-2.291673938491157060e+03,-5.830837316840393214e+02
-6.145354091886334572e+03,-2.291573938491157151e+03,-5.831177316840393132e+02
-6.145354091886334572e+03,-2.291473938491157242e+03,-5.831507316840393287e+02
-6.145354091886334572e+03,-2.291373938491157332e+03,-5.831837316840393441e+02
-6.145354091886334572e+03,-2.291273938491157423e+03,-5.832177316840393360e+02
-6.145254091886335118e+03,-2.291973938491157242e+03,-5.830177316840392905e+02
-6.145254091886335118e+03,-2.291873938491157332e+03,-5.830507316840393059e+02
-6.145254091886335118e+03,-2.291773938491157423e+03,-5.830837316840393214e+02
-6.145254091886335118e+03,-2.291673938491157060e+03,-5.831177316840393132e+02
-6.145254091886335118e+03,-2.291573938491157151e+03,-5.831507316840393287e+02
-6.145254091886335118e+03,-2.291473938491157242e+03,-5.831837316840393441e+02
-6.145254091886335118e+03,-2.291373938491157332e+03,-5.832177316840393360e+02
-6.145254091886335118e+03,-2.291273938491157423e+03,-5.832507316840393514e+02
-6.145254091886335118e+03,-2.291173938491157060e+03,-5.832837316840392532e+02
-6.145254091886335118e+03,-2.291073938491157151e+03,-5.833177316840392450e+02
-6.145154091886334754e+03,-2.291873938491157332e+03,-5.830837316840393214e+02
-6.145154091886334754e+03,-2.291773938491157423e+03,-5.831177316840393132e+02
-6.145154091886334754e+03,-2.291673938491157060e+03,-5.831507316840393287e+02
-6.145154091886334754e+03,-2.291573938491157151e+03,-5.831837316840393441e+02
-6.145154091886334754e+03,-2.291473938491157242e+03,-5.832177316840393360e+02
-6.145154091886334754e+03,-2.291373938491157332e+03,-5.832507316840393514e+02
-6.145154091886334754e+03,-2.291273938491157423e+03,-5.832837316840392532e+02
-6.145154091886334754e+03,-2.291173938491157060e+03,-5.833177316840392450e+02
-6.145154091886334754e+03,-2.291073938491157151e+03,-5.833507316840392605e+02
-6.145154091886334754e+03,-2.290973938491157242e+03,-5.833837316840392759e+02
-6.145154091886334754e+03,-2.290873938491157332e+03,-5.834177316840392677e+02
-6.145054091886334390e+03,-2.291673938491157060e+03,-5.831837316840393441e+02
-6.145054091886334390e+03,-2.291573938491157151e+03,-5.832177316840393360e+02
-6.145054091886334390e+03,-2.291473938491157242e+03,-5.832507316840393514e+02
-6.145054091886334390e+03,-2.291373938491157332e+03,-5.832837316840392532e+02
-6.145054091886334390e+03,-2.291273938491157423e+03,-5.833177316840392450e+02
-6.145054091886334390e+03,-2.291173938491157060e+03,-5.833507316840392605e+02
-6.145054091886334390e+03,-2.291073938491157151e+03,-5.833837316840392759e+02
-6.145054091886334390e+03,-2.290973938491157242e+03,-5.834177316840392677e+02
-6.145054091886334390e+03,-2.290873938491157332e+03,-5.834507316840392832e+02
-6.145054091886334390e+03,-2.290773938491157423e+03,-5.834837316840392987e+02
-6.145054091886334390e+03,-2.290673938491157060e+03,-5.835177316840392905e+02
-6.144954091886334936e+03,-2.291473938491157242e+03,-5.832837316840392532e+02
-6.144954091886334936e+03,-2.291373938491157332e+03,-5.833177316840392450e+02
-6.144954091886334936e+03,-2.291273938491157423e+03,-5.833507316840392605e+02
-6.144954091886334936e+03,-2.291173938491157060e+03,-5.833837316840392759e+02
-6.144954091886334936e+03,-2.291073938491157151e+03,-5.834177316840392677e+02
-6.144954091886334936e+03,-2.290973938491157242e+03,-5.834507316840392832e+02
-6.144954091886334936e+03,-2.290873938491157332e+03,-5.834837316840392987e+02
-6.144954091886334936e+03,-2.290773938491157423e+03,-5.835177316840392905e+02
-6.144954091886334936e+03,-2.290673938491157060e+03,-5.835507316840393059e+02
-6.144954091886334936e+03,-2.290573938491157151e+03,-5.835837316840393214e+02
-6.144954091886334936e+03,-2.290473938491157242e+03,-5.836177316840393132e+02
-6.144854091886334572e+03,-2.291273938491157423e+03,-5.833837316840392759e+02
-6.144854091886334572e+03,-2.291173938491157060e+03,-5.834177316840392677e+02
-6.144854091886334572e+03,-2.291073938491157151e+03,-5.834507316840392832e+02
-6.144854091886334572e+03,-2.290973938491157242e+03,-5.834837316840392987e+02
-6.144854091886334572e+03,-2.290873938491157332e+03,-5.835177316840392905e+02
-6.144854091886334572e+03,-2.290773938491157423e+03,-5.835507316840393059e+02
-6.144854091886334572e+03,-2.290673938491157060e+03,-5.835837316840393214e+02
-6.144854091886334572e+03,-2.290573938491157151e+03,-5.836177316840393132e+02
-6.144854091886334572e+03,-2.290473938491157242e+03,-5.836507316840393287e+02
-6.144854091886334572e+03,-2.290373938491157332e+03,-5.836837316840393441e+02
-6.144854091886334572e+03,-2.290273938491157423e+03,-5.837177316840393360e+02
-6.144754091886335118e+03,-2.291073938491157151e+03,-5.834837316840392987e+02
-6.144754091886335118e+03,-2.290973938491157242e+03,-5.835177316840392905e+02
-6.144754091886335118e+03,-2.290873938491157332e+03,-5.835507316840393059e+02
-6.144754091886335118e+03,-2.290773938491157423e+03,-5.835837316840393214e+02
-6.144754091886335118e+03,-2.290673938491157060e+03,-5.836177316840393132e+02
-6.144754091886335118e+03,-2.290573938491157151e+03,-5.836507316840393287e+02
-6.144754091886335118e+03,-2.290473938491157242e+03,-5.836837316840393441e+02
-6.144754091886335118e+03,-2.290373938491157332e+03,-5.837177316840393360e+02
-6.144754091886335118e+03,-2.290273938491157423e+03,-5.837507316840393514e+02
-6.144754091886335118e+03,-2.290173938491157060e+03,-5.837837316840392532e+02
-6.144754091886335118e+03,-2.290073938491157151e+03,-5.838177316840392450e+02
-6.144654091886334754e+03,-2.290873938491157332e+03,-5.835837316840393214e+02
-6.144654091886334754e+03,-2.290773938491157423e+03,-5.836177316840393132e+02
-6.144654091886334754e+03,-2.290673938491157060e+03,-5.836507316840393287e+02
-6.144654091886334754e+03,-2.290573938491157151e+03,-5.836837316840393441e+02
