-6.120785723551637602e+03,-2.239047545346249990e+03,-5.743315253856628715e+02
-6.120785723551637602e+03,-2.238947545346249626e+03,-5.743655253856628633e+02
-6.120685723551637238e+03,-2.239147545346249899e+03,-5.743315253856628715e+02
-6.120685723551637238e+03,-2.239047545346249990e+03,-5.743655253856628633e+02
-6.120685723551637238e+03,-2.238947545346249626e+03,-5.743985253856628788e+02
-6.120685723551637238e+03,-2.238847545346249717e+03,-5.744315253856628942e+02
-6.120685723551637238e+03,-2.238747545346249808e+03,-5.744655253856628860e+02
-6.120585723551637784e+03,-2.239247545346249808e+03,-5.743315253856628715e+02
-6.120585723551637784e+03,-2.239147545346249899e+03,-5.743655253856628633e+02
-6.120585723551637784e+03,-2.239047545346249990e+03,-5.743985253856628788e+02
-6.120585723551637784e+03,-2.238947545346249626e+03,-5.744315253856628942e+02
-6.120585723551637784e+03,-2.238847545346249717e+03,-5.744655253856628860e+02
-6.120585723551637784e+03,-2.238747545346249808e+03,-5.744985253856629015e+02
-6.120585723551637784e+03,-2.238647545346249899e+03,-5.745315253856629170e+02
-6.120585723551637784e+03,-2.238547545346249990e+03,-5.745655253856629088e+02
-6.120485723551637420e+03,-2.239347545346249717e+03,-5.743315253856628715e+02
-6.120485723551637420e+03,-2.239247545346249808e+03,-5.743655253856628633e+02
-6.120485723551637420e+03,-2.239147545346249899e+03,-5.743985253856628788e+02
-6.120485723551637420e+03,-2.239047545346249990e+03,-5.744315253856628942e+02
-6.120485723551637420e+03,-2.238947545346249626e+03,-5.744655253856628860e+02
-6.120485723551637420e+03,-2.238847545346249717e+03,-5.744985253856629015e+02
-6.120485723551637420e+03,-2.238747545346249808e+03,-5.745315253856629170e+02
-6.120485723551637420e+03,-2.238647545346249899e+03,-5.745655253856629088e+02
-6.120485723551637420e+03,-2.238547545346249990e+03,-5.745985253856629242e+02
-6.120485723551637420e+03,-2.238447545346249626e+03,-5.746315253856629397e+02
-6.120485723551637420e+03,-2.238347545346249717e+03,-5.746655253856629315e+02
