-6.127602018745474197e+03,-2.242390262776114014e+03,-5.755915379407917953e+02
-6.127602018745474197e+03,-2.242290262776113650e+03,-5.756245379407918108e+02
-6.127602018745474197e+03,-2.242190262776113741e+03,-5.756585379407918026e+02
-6.127502018745474743e+03,-2.242490262776113923e+03,-5.755915379407917953e+02
-6.127502018745474743e+03,-2.242390262776114014e+03,-5.756245379407918108e+02
-6.127502018745474743e+03,-2.242290262776113650e+03,-5.756585379407918026e+02
-6.127502018745474743e+03,-2.242190262776113741e+03,-5.756915379407918181e+02
-6.127502018745474743e+03,-2.242090262776113832e+03,-5.757245379407918335e+02
-6.127502018745474743e+03,-2.241990262776113923e+03,-5.757585379407918253e+02
-6.127402018745474379e+03,-2.242590262776113832e+03,-5.755915379407917953e+02
-6.127402018745474379e+03,-2.242490262776113923e+03,-5.756245379407918108e+02
-6.127402018745474379e+03,-2.242390262776114014e+03,-5.756585379407918026e+02
-6.127402018745474379e+03,-2.242290262776113650e+03,-5.756915379407918181e+02
-6.127402018745474379e+03,-2.242190262776113741e+03,-5.757245379407918335e+02
-6.127402018745474379e+03,-2.242090262776113832e+03,-5.757585379407918253e+02
-6.127402018745474379e+03,-2.241990262776113923e+03,-5.757915379407918408e+02
-6.127402018745474379e+03,-2.241890262776114014e+03,-5.758245379407918563e+02
-6.127402018745474379e+03,-2.241790262776113650e+03,-5.758585379407918481e+02
-6.127302018745474015e+03,-2.242590262776113832e+03,-5.756245379407918108e+02
-6.127302018745474015e+03,-2.242490262776113923e+03,-5.756585379407918026e+02
-6.127302018745474015e+03,-2.242390262776114014e+03,-5.756915379407918181e+02
-6.127302018745474015e+03,-2.242290262776113650e+03,-5.757245379407918335e+02
-6.127302018745474015e+03,-2.242190262776113741e+03,-5.757585379407918253e+02
-6.127302018745474015e+03,-2.242090262776113832e+03,-5.757915379407918408e+02
-6.127302018745474015e+03,-2.241990262776113923e+03,-5.758245379407918563e+02
-6.127302018745474015e+03,-2.241890262776114014e+03,-5.758585379407918481e+02
-6.127302018745474015e+03,-2.241790262776113650e+03,-5.758915379407918635e+02
-6.127302018745474015e+03,-2.241690262776113741e+03,-5.759245379407918790e+02
-6.127302018745474015e+03,-2.241590262776113832e+03,-5.759585379407918708e+02
-6.127202018745474561e+03,-2.242390262776114014e+03,-5.757245379407918335e+02
-6.127202018745474561e+03,-2.242290262776113650e+03,-5.757585379407918253e+02
-6.127202018745474561e+03,-2.242190262776113741e+03,-5.757915379407918408e+02
-6.127202018745474561e+03,-2.242090262776113832e+03,-5.758245379407918563e+02
