-6.110029950352020023e+03,-2.209673731031285115e+03,-5.704668605192028963e+02
-6.110029950352020023e+03,-2.209573731031284751e+03,-5.704998605192029117e+02
-6.109929950352020569e+03,-2.209773731031285024e+03,-5.704668605192028963e+02
-6.109929950352020569e+03,-2.209673731031285115e+03,-5.704998605192029117e+02
-6.109929950352020569e+03,-2.209573731031284751e+03,-5.705338605192029036e+02
-6.109929950352020569e+03,-2.209473731031284842e+03,-5.705668605192028053e+02
-6.109929950352020569e+03,-2.209373731031284933e+03,-5.705998605192028208e+02
-6.109829950352020205e+03,-2.209573731031284751e+03,-5.705668605192028053e+02
-6.109829950352020205e+03,-2.209473731031284842e+03,-5.705998605192028208e+02
-6.109829950352020205e+03,-2.209373731031284933e+03,-5.706338605192028126e+02
-6.109829950352020205e+03,-2.209273731031285024e+03,-5.706668605192028281e+02
-6.109829950352020205e+03,-2.209173731031285115e+03,-5.706998605192028435e+02
-6.109729950352019841e+03,-2.209373731031284933e+03,-5.706668605192028281e+02
-6.109729950352019841e+03,-2.209273731031285024e+03,-5.706998605192028435e+02
-6.109729950352019841e+03,-2.209173731031285115e+03,-5.707338605192028353e+02
-6.109729950352019841e+03,-2.209073731031284751e+03,-5.707668605192028508e+02
-6.109729950352019841e+03,-2.208973731031284842e+03,-5.707998605192028663e+02
-6.109629950352020387e+03,-2.209173731031285115e+03,-5.707668605192028508e+02
-6.109629950352020387e+03,-2.209073731031284751e+03,-5.707998605192028663e+02
-6.109629950352020387e+03,-2.208973731031284842e+03,-5.708338605192028581e+02
-6.109629950352020387e+03,-2.208873731031284933e+03,-5.708668605192028735e+02
-6.109629950352020387e+03,-2.208773731031285024e+03,-5.708998605192028890e+02
-6.109529950352020023e+03,-2.208973731031284842e+03,-5.708668605192028735e+02
-6.109529950352020023e+03,-2.208873731031284933e+03,-5.708998605192028890e+02
-6.109529950352020023e+03,-2.208773731031285024e+03,-5.709338605192028808e+02
-6.109529950352020023e+03,-2.208673731031285115e+03,-5.709668605192028963e+02
-6.109529950352020023e+03,-2.208573731031284751e+03,-5.709998605192029117e+02
-6.109429950352020569e+03,-2.208773731031285024e+03,-5.709668605192028963e+02
-6.109429950352020569e+03,-2.208673731031285115e+03,-5.709998605192029117e+02
-6.109429950352020569e+03,-2.208573731031284751e+03,-5.710338605192029036e+02
-6.109429950352020569e+03,-2.208473731031284842e+03,-5.710668605192028053e+02
-6.109429950352020569e+03,-2.208373731031284933e+03,-5.710998605192028208e+02
