-6.095317973194394654e+03,-2.174823827179813179e+03,-5.646753695840891396e+02
-6.095217973194394290e+03,-2.174923827179813088e+03,-5.646753695840891396e+02
-6.095217973194394290e+03,-2.174823827179813179e+03,-5.647083695840891551e+02
-6.095217973194394290e+03,-2.174723827179813270e+03,-5.647423695840891469e+02
-6.095217973194394290e+03,-2.174623827179813361e+03,-5.647753695840891623e+02
-6.095117973194393926e+03,-2.175023827179812997e+03,-5.646753695840891396e+02
-6.095117973194393926e+03,-2.174923827179813088e+03,-5.647083695840891551e+02
-6.095117973194393926e+03,-2.174823827179813179e+03,-5.647423695840891469e+02
-6.095117973194393926e+03,-2.174723827179813270e+03,-5.647753695840891623e+02
-6.095117973194393926e+03,-2.174623827179813361e+03,-5.648083695840890641e+02
-6.095117973194393926e+03,-2.174523827179812997e+03,-5.648423695840891696e+02
-6.095117973194393926e+03,-2.174423827179813088e+03,-5.648753695840890714e+02
-6.095017973194394472e+03,-2.175123827179813361e+03,-5.646753695840891396e+02
-6.095017973194394472e+03,-2.175023827179812997e+03,-5.647083695840891551e+02
-6.095017973194394472e+03,-2.174923827179813088e+03,-5.647423695840891469e+02
-6.095017973194394472e+03,-2.174823827179813179e+03,-5.647753695840891623e+02
-6.095017973194394472e+03,-2.174723827179813270e+03,-5.648083695840890641e+02
-6.095017973194394472e+03,-2.174623827179813361e+03,-5.648423695840891696e+02
-6.095017973194394472e+03,-2.174523827179812997e+03,-5.648753695840890714e+02
-6.095017973194394472e+03,-2.174423827179813088e+03,-5.649083695840890869e+02
-6.095017973194394472e+03,-2.174323827179813179e+03,-5.649423695840890787e+02
-6.095017973194394472e+03,-2.174223827179813270e+03,-5.649753695840890941e+02
-6.094917973194394108e+03,-2.175223827179813270e+03,-5.646753695840891396e+02
-6.094917973194394108e+03,-2.175123827179813361e+03,-5.647083695840891551e+02
-6.094917973194394108e+03,-2.175023827179812997e+03,-5.647423695840891469e+02
-6.094917973194394108e+03,-2.174923827179813088e+03,-5.647753695840891623e+02
-6.094917973194394108e+03,-2.174823827179813179e+03,-5.648083695840890641e+02
-6.094917973194394108e+03,-2.174723827179813270e+03,-5.648423695840891696e+02
-6.094917973194394108e+03,-2.174623827179813361e+03,-5.648753695840890714e+02
-6.094917973194394108e+03,-2.174523827179812997e+03,-5.649083695840890869e+02
-6.094917973194394108e+03,-2.174423827179813088e+03,-5.649423695840890787e+02
-6.094917973194394108e+03,-2.174323827179813179e+03,-5.649753695840890941e+02
-6.094917973194394108e+03,-2.174223827179813270e+03,-5.650083695840891096e+02
-6.094917973194394108e+03,-2.174123827179813361e+03,-5.650423695840891014e+02
-6.094917973194394108e+03,-2.174023827179812997e+03,-5.650753695840891169e+02
-6.094817973194394654e+03,-2.175023827179812997e+03,-5.647753695840891623e+02
-6.094817973194394654e+03,-2.174923827179813088e+03,-5.648083695840890641e+02
-6.094817973194394654e+03,-2.174823827179813179e+03,-5.648423695840891696e+02
-6.094817973194394654e+03,-2.174723827179813270e+03,-5.648753695840890714e+02
-6.094817973194394654e+03,-2.174623827179813361e+03,-5.649083695840890869e+02
-6.094817973194394654e+03,-2.174523827179812997e+03,-5.649423695840890787e+02
-6.094817973194394654e+03,-2.174423827179813088e+03,-5.649753695840890941e+02
-6.094817973194394654e+03,-2.174323827179813179e+03,-5.650083695840891096e+02
-6.094817973194394654e+03,-2.174223827179813270e+03,-5.650423695840891014e+02
-6.094817973194394654e+03,-2.174123827179813361e+03,-5.650753695840891169e+02
-6.094817973194394654e+03,-2.174023827179812997e+03,-5.651083695840891323e+02
-6.094817973194394654e+03,-2.173923827179813088e+03,-5.651423695840891241e+02
-6.094817973194394654e+03,-2.173823827179813179e+03,-5.651753695840891396e+02
-6.094717973194394290e+03,-2.174823827179813179e+03,-5.648753695840890714e+02
-6.094717973194394290e+03,-2.174723827179813270e+03,-5.649083695840890869e+02
-6.094717973194394290e+03,-2.174623827179813361e+03,-5.649423695840890787e+02
-6.094717973194394290e+03,-2.174523827179812997e+03,-5.649753695840890941e+02
-6.094717973194394290e+03,-2.174423827179813088e+03,-5.650083695840891096e+02
-6.094717973194394290e+03,-2.174323827179813179e+03,-5.650423695840891014e+02
-6.094717973194394290e+03,-2.174223827179813270e+03,-5.650753695840891169e+02
-6.094717973194394290e+03,-2.174123827179813361e+03,-5.651083695840891323e+02
-6.094717973194394290e+03,-2.174023827179812997e+03,-5.651423695840891241e+02
-6.094717973194394290e+03,-2.173923827179813088e+03,-5.651753695840891396e+02
-6.094717973194394290e+03,-2.173823827179813179e+03,-5.652083695840891551e+02
-6.094717973194394290e+03,-2.173723827179813270e+03,-5.652423695840891469e+02
-6.094717973194394290e+03,-2.173623827179813361e+03,-5.652753695840891623e+02
-6.094617973194393926e+03,-2.174623827179813361e+03,-5.649753695840890941e+02
-6.094617973194393926e+03,-2.174523827179812997e+03,-5.650083695840891096e+02
-6.094617973194393926e+03,-2.174423827179813088e+03,-5.650423695840891014e+02
-6.094617973194393926e+03,-2.174323827179813179e+03,-5.650753695840891169e+02
-6.094617973194393926e+03,-2.174223827179813270e+03,-5.651083695840891323e+02
-6.094617973194393926e+03,-2.174123827179813361e+03,-5.651423695840891241e+02
-6.094617973194393926e+03,-2.174023827179812997e+03,-5.651753695840891396e+02
-6.094617973194393926e+03,-2.173923827179813088e+03,-5.652083695840891551e+02
-6.094617973194393926e+03,-2.173823827179813179e+03,-5.652423695840891469e+02
-6.094617973194393926e+03,-2.173723827179813270e+03,-5.652753695840891623e+02
-6.094617973194393926e+03,-2.173623827179813361e+03,-5.653083695840890641e+02
-6.094617973194393926e+03,-2.173523827179812997e+03,-5.653423695840891696e+02
-6.094617973194393926e+03,-2.173423827179813088e+03,-5.653753695840890714e+02
-6.094517973194394472e+03,-2.174423827179813088e+03,-5.650753695840891169e+02
-6.094517973194394472e+03,-2.174323827179813179e+03,-5.651083695840891323e+02
-6.094517973194394472e+03,-2.174223827179813270e+03,-5.651423695840891241e+02
-6.094517973194394472e+03,-2.174123827179813361e+03,-5.651753695840891396e+02
-6.094517973194394472e+03,-2.174023827179812997e+03,-5.652083695840891551e+02
-6.094517973194394472e+03,-2.173923827179813088e+03,-5.652423695840891469e+02
-6.094517973194394472e+03,-2.173823827179813179e+03,-5.652753695840891623e+02
-6.094517973194394472e+03,-2.173723827179813270e+03,-5.653083695840890641e+02
-6.094517973194394472e+03,-2.173623827179813361e+03,-5.653423695840891696e+02
-6.094517973194394472e+03,-2.173523827179812997e+03,-5.653753695840890714e+02
-6.094517973194394472e+03,-2.173423827179813088e+03,-5.654083695840890869e+02
-6.094517973194394472e+03,-2.173323827179813179e+03,-5.654423695840890787e+02
-6.094517973194394472e+03,-2.173223827179813270e+03,-5.654753695840890941e+02
-6.094417973194394108e+03,-2.174223827179813270e+03,-5.651753695840891396e+02
-6.094417973194394108e+03,-2.174123827179813361e+03,-5.652083695840891551e+02
-6.094417973194394108e+03,-2.174023827179812997e+03,-5.652423695840891469e+02
-6.094417973194394108e+03,-2.173923827179813088e+03,-5.652753695840891623e+02
-6.094417973194394108e+03,-2.173823827179813179e+03,-5.653083695840890641e+02
-6.094417973194394108e+03,-2.173723827179813270e+03,-5.653423695840891696e+02
-6.094417973194394108e+03,-2.173623827179813361e+03,-5.653753695840890714e+02
-6.094417973194394108e+03,-2.173523827179812997e+03,-5.654083695840890869e+02
-6.094417973194394108e+03,-2.173423827179813088e+03,-5.654423695840890787e+02
-6.094417973194394108e+03,-2.173323827179813179e+03,-5.654753695840890941e+02
-6.094417973194394108e+03,-2.173223827179813270e+03,-5.655083695840891096e+02
-6.094417973194394108e+03,-2.173123827179813361e+03,-5.655423695840891014e+02
-6.094417973194394108e+03,-2.173023827179812997e+03,-5.655753695840891169e+02
-6.094317973194394654e+03,-2.174023827179812997e+03,-5.652753695840891623e+02
-6.094317973194394654e+03,-2.173923827179813088e+03,-5.653083695840890641e+02
-6.094317973194394654e+03,-2.173823827179813179e+03,-5.653423695840891696e+02
-6.094317973194394654e+03,-2.173723827179813270e+03,-5.653753695840890714e+02
-6.094317973194394654e+03,-2.173623827179813361e+03,-5.654083695840890869e+02
-6.094317973194394654e+03,-2.173523827179812997e+03,-5.654423695840890787e+02
-6.094317973194394654e+03,-2.173423827179813088e+03,-5.654753695840890941e+02
-6.094317973194394654e+03,-2.173323827179813179e+03,-5.655083695840891096e+02
-6.094317973194394654e+03,-2.173223827179813270e+03,-5.655423695840891014e+02
-6.094317973194394654e+03,-2.173123827179813361e+03,-5.655753695840891169e+02
-6.094317973194394654e+03,-2.173023827179812997e+03,-5.656083695840891323e+02
-6.094317973194394654e+03,-2.172923827179813088e+03,-5.656423695840891241e+02
-6.094317973194394654e+03,-2.172823827179813179e+03,-5.656753695840891396e+02
-6.094217973194394290e+03,-2.173823827179813179e+03,-5.653753695840890714e+02
-6.094217973194394290e+03,-2.173723827179813270e+03,-5.654083695840890869e+02
-6.094217973194394290e+03,-2.173623827179813361e+03,-5.654423695840890787e+02
-6.094217973194394290e+03,-2.173523827179812997e+03,-5.654753695840890941e+02
-6.094217973194394290e+03,-2.173423827179813088e+03,-5.655083695840891096e+02
-6.094217973194394290e+03,-2.173323827179813179e+03,-5.655423695840891014e+02
-6.094217973194394290e+03,-2.173223827179813270e+03,-5.655753695840891169e+02
-6.094217973194394290e+03,-2.173123827179813361e+03,-5.656083695840891323e+02
-6.094217973194394290e+03,-2.173023827179812997e+03,-5.656423695840891241e+02
-6.094217973194394290e+03,-2.172923827179813088e+03,-5.656753695840891396e+02
-6.094217973194394290e+03,-2.172823827179813179e+03,-5.657083695840891551e+02
-6.094217973194394290e+03,-2.172723827179813270e+03,-5.657423695840891469e+02
-6.094217973194394290e+03,-2.172623827179813361e+03,-5.657753695840891623e+02
-6.094117973194393926e+03,-2.173623827179813361e+03,-5.654753695840890941e+02
-6.094117973194393926e+03,-2.173523827179812997e+03,-5.655083695840891096e+02
-6.094117973194393926e+03,-2.173423827179813088e+03,-5.655423695840891014e+02
-6.094117973194393926e+03,-2.173323827179813179e+03,-5.655753695840891169e+02
-6.094117973194393926e+03,-2.173223827179813270e+03,-5.656083695840891323e+02
-6.094117973194393926e+03,-2.173123827179813361e+03,-5.656423695840891241e+02
-6.094117973194393926e+03,-2.173023827179812997e+03,-5.656753695840891396e+02
-6.094117973194393926e+03,-2.172923827179813088e+03,-5.657083695840891551e+02
-6.094117973194393926e+03,-2.172823827179813179e+03,-5.657423695840891469e+02
-6.094117973194393926e+03,-2.172723827179813270e+03,-5.657753695840891623e+02
-6.094117973194393926e+03,-2.172623827179813361e+03,-5.658083695840890641e+02
-6.094117973194393926e+03,-2.172523827179812997e+03,-5.658423695840891696e+02
-6.094117973194393926e+03,-2.172423827179813088e+03,-5.658753695840890714e+02
-6.094017973194394472e+03,-2.173423827179813088e+03,-5.655753695840891169e+02
-6.094017973194394472e+03,-2.173323827179813179e+03,-5.656083695840891323e+02
-6.094017973194394472e+03,-2.173223827179813270e+03,-5.656423695840891241e+02
-6.094017973194394472e+03,-2.173123827179813361e+03,-5.656753695840891396e+02
-6.094017973194394472e+03,-2.173023827179812997e+03,-5.657083695840891551e+02
-6.094017973194394472e+03,-2.172923827179813088e+03,-5.657423695840891469e+02
-6.094017973194394472e+03,-2.172823827179813179e+03,-5.657753695840891623e+02
-6.094017973194394472e+03,-2.172723827179813270e+03,-5.658083695840890641e+02
-6.094017973194394472e+03,-2.172623827179813361e+03,-5.658423695840891696e+02
-6.094017973194394472e+03,-2.172523827179812997e+03,-5.658753695840890714e+02
-6.094017973194394472e+03,-2.172423827179813088e+03,-5.659083695840890869e+02
-6.094017973194394472e+03,-2.172323827179813179e+03,-5.659423695840890787e+02
-6.094017973194394472e+03,-2.172223827179813270e+03,-5.659753695840890941e+02
-6.093917973194394108e+03,-2.173223827179813270e+03,-5.656753695840891396e+02
-6.093917973194394108e+03,-2.173123827179813361e+03,-5.657083695840891551e+02
-6.093917973194394108e+03,-2.173023827179812997e+03,-5.657423695840891469e+02
-6.093917973194394108e+03,-2.172923827179813088e+03,-5.657753695840891623e+02
-6.093917973194394108e+03,-2.172823827179813179e+03,-5.658083695840890641e+02
-6.093917973194394108e+03,-2.172723827179813270e+03,-5.658423695840891696e+02
-6.093917973194394108e+03,-2.172623827179813361e+03,-5.658753695840890714e+02
-6.093917973194394108e+03,-2.172523827179812997e+03,-5.659083695840890869e+02
-6.093917973194394108e+03,-2.172423827179813088e+03,-5.659423695840890787e+02
-6.093917973194394108e+03,-2.172323827179813179e+03,-5.659753695840890941e+02
-6.093917973194394108e+03,-2.172223827179813270e+03,-5.660083695840891096e+02
-6.093917973194394108e+03,-2.172123827179813361e+03,-5.660423695840891014e+02
-6.093917973194394108e+03,-2.172023827179812997e+03,-5.660753695840891169e+02
-6.093817973194394654e+03,-2.173023827179812997e+03,-5.657753695840891623e+02
-6.093817973194394654e+03,-2.172923827179813088e+03,-5.658083695840890641e+02
-6.093817973194394654e+03,-2.172823827179813179e+03,-5.658423695840891696e+02
-6.093817973194394654e+03,-2.172723827179813270e+03,-5.658753695840890714e+02
-6.093817973194394654e+03,-2.172623827179813361e+03,-5.659083695840890869e+02
-6.093817973194394654e+03,-2.172523827179812997e+03,-5.659423695840890787e+02
-6.093817973194394654e+03,-2.172423827179813088e+03,-5.659753695840890941e+02
-6.093817973194394654e+03,-2.172323827179813179e+03,-5.660083695840891096e+02
-6.093817973194394654e+03,-2.172223827179813270e+03,-5.660423695840891014e+02
-6.093817973194394654e+03,-2.172123827179813361e+03,-5.660753695840891169e+02
-6.093817973194394654e+03,-2.172023827179812997e+03,-5.661083695840891323e+02
-6.093817973194394654e+03,-2.171923827179813088e+03,-5.661423695840891241e+02
-6.093817973194394654e+03,-2.171823827179813179e+03,-5.661753695840891396e+02
-6.093717973194394290e+03,-2.172823827179813179e+03,-5.658753695840890714e+02
-6.093717973194394290e+03,-2.172723827179813270e+03,-5.659083695840890869e+02
-6.093717973194394290e+03,-2.172623827179813361e+03,-5.659423695840890787e+02
-6.093717973194394290e+03,-2.172523827179812997e+03,-5.659753695840890941e+02
-6.093717973194394290e+03,-2.172423827179813088e+03,-5.660083695840891096e+02
-6.093717973194394290e+03,-2.172323827179813179e+03,-5.660423695840891014e+02
-6.093717973194394290e+03,-2.172223827179813270e+03,-5.660753695840891169e+02
-6.093717973194394290e+03,-2.172123827179813361e+03,-5.661083695840891323e+02
-6.093717973194394290e+03,-2.172023827179812997e+03,-5.661423695840891241e+02
-6.093717973194394290e+03,-2.171923827179813088e+03,-5.661753695840891396e+02
-6.093717973194394290e+03,-2.171823827179813179e+03,-5.662083695840891551e+02
-6.093717973194394290e+03,-2.171723827179813270e+03,-5.662423695840891469e+02
-6.093717973194394290e+03,-2.171623827179813361e+03,-5.662753695840891623e+02
-6.093617973194393926e+03,-2.172623827179813361e+03,-5.659753695840890941e+02
-6.093617973194393926e+03,-2.172523827179812997e+03,-5.660083695840891096e+02
-6.093617973194393926e+03,-2.172423827179813088e+03,-5.660423695840891014e+02
-6.093617973194393926e+03,-2.172323827179813179e+03,-5.660753695840891169e+02
-6.093617973194393926e+03,-2.172223827179813270e+03,-5.661083695840891323e+02
-6.093617973194393926e+03,-2.172123827179813361e+03,-5.661423695840891241e+02
-6.093617973194393926e+03,-2.172023827179812997e+03,-5.661753695840891396e+02
