-6.137027549573213037e+03,-2.267928063966496211e+03,-5.799603618060721146e+02
-6.136927549573213582e+03,-2.268028063966496120e+03,-5.799603618060721146e+02
-6.136927549573213582e+03,-2.267928063966496211e+03,-5.799933618060721301e+02
-6.136927549573213582e+03,-2.267828063966496302e+03,-5.800273618060721219e+02
-6.136927549573213582e+03,-2.267728063966495938e+03,-5.800603618060721374e+02
-6.136827549573213219e+03,-2.268128063966496029e+03,-5.799603618060721146e+02
-6.136827549573213219e+03,-2.268028063966496120e+03,-5.799933618060721301e+02
-6.136827549573213219e+03,-2.267928063966496211e+03,-5.800273618060721219e+02
-6.136827549573213219e+03,-2.267828063966496302e+03,-5.800603618060721374e+02
-6.136827549573213219e+03,-2.267728063966495938e+03,-5.800933618060721528e+02
-6.136827549573213219e+03,-2.267628063966496029e+03,-5.801273618060721446e+02
-6.136827549573213219e+03,-2.267528063966496120e+03,-5.801603618060721601e+02
-6.136727549573213764e+03,-2.268228063966495938e+03,-5.799603618060721146e+02
-6.136727549573213764e+03,-2.268128063966496029e+03,-5.799933618060721301e+02
-6.136727549573213764e+03,-2.268028063966496120e+03,-5.800273618060721219e+02
-6.136727549573213764e+03,-2.267928063966496211e+03,-5.800603618060721374e+02
-6.136727549573213764e+03,-2.267828063966496302e+03,-5.800933618060721528e+02
-6.136727549573213764e+03,-2.267728063966495938e+03,-5.801273618060721446e+02
-6.136727549573213764e+03,-2.267628063966496029e+03,-5.801603618060721601e+02
-6.136727549573213764e+03,-2.267528063966496120e+03,-5.801933618060721756e+02
-6.136727549573213764e+03,-2.267428063966496211e+03,-5.802273618060721674e+02
-6.136727549573213764e+03,-2.267328063966496302e+03,-5.802603618060721828e+02
-6.136627549573213400e+03,-2.268328063966496302e+03,-5.799603618060721146e+02
-6.136627549573213400e+03,-2.268228063966495938e+03,-5.799933618060721301e+02
-6.136627549573213400e+03,-2.268128063966496029e+03,-5.800273618060721219e+02
-6.136627549573213400e+03,-2.268028063966496120e+03,-5.800603618060721374e+02
-6.136627549573213400e+03,-2.267928063966496211e+03,-5.800933618060721528e+02
-6.136627549573213400e+03,-2.267828063966496302e+03,-5.801273618060721446e+02
-6.136627549573213400e+03,-2.267728063966495938e+03,-5.801603618060721601e+02
-6.136627549573213400e+03,-2.267628063966496029e+03,-5.801933618060721756e+02
-6.136627549573213400e+03,-2.267528063966496120e+03,-5.802273618060721674e+02
-6.136627549573213400e+03,-2.267428063966496211e+03,-5.802603618060721828e+02
-6.136627549573213400e+03,-2.267328063966496302e+03,-5.802933618060721983e+02
-6.136627549573213400e+03,-2.267228063966495938e+03,-5.803273618060721901e+02
-6.136627549573213400e+03,-2.267128063966496029e+03,-5.803603618060720919e+02
-6.136527549573213037e+03,-2.268428063966496211e+03,-5.799603618060721146e+02
-6.136527549573213037e+03,-2.268328063966496302e+03,-5.799933618060721301e+02
-6.136527549573213037e+03,-2.268228063966495938e+03,-5.800273618060721219e+02
-6.136527549573213037e+03,-2.268128063966496029e+03,-5.800603618060721374e+02
-6.136527549573213037e+03,-2.268028063966496120e+03,-5.800933618060721528e+02
