-6.100132550784411251e+03,-2.188349484990515066e+03,-5.665409974182142605e+02
-6.100132550784411251e+03,-2.188249484990514702e+03,-5.665739974182142760e+02
-6.100032550784411796e+03,-2.188449484990514975e+03,-5.665409974182142605e+02
-6.100032550784411796e+03,-2.188349484990515066e+03,-5.665739974182142760e+02
-6.100032550784411796e+03,-2.188249484990514702e+03,-5.666079974182142678e+02
-6.100032550784411796e+03,-2.188149484990514793e+03,-5.666409974182142832e+02
-6.100032550784411796e+03,-2.188049484990514884e+03,-5.666739974182142987e+02
-6.099932550784411433e+03,-2.188449484990514975e+03,-5.665739974182142760e+02
-6.099932550784411433e+03,-2.188349484990515066e+03,-5.666079974182142678e+02
-6.099932550784411433e+03,-2.188249484990514702e+03,-5.666409974182142832e+02
-6.099932550784411433e+03,-2.188149484990514793e+03,-5.666739974182142987e+02
-6.099932550784411433e+03,-2.188049484990514884e+03,-5.667079974182142905e+02
-6.099932550784411433e+03,-2.187949484990514975e+03,-5.667409974182143060e+02
-6.099932550784411433e+03,-2.187849484990515066e+03,-5.667739974182143214e+02
-6.099832550784411978e+03,-2.188249484990514702e+03,-5.666739974182142987e+02
-6.099832550784411978e+03,-2.188149484990514793e+03,-5.667079974182142905e+02
-6.099832550784411978e+03,-2.188049484990514884e+03,-5.667409974182143060e+02
-6.099832550784411978e+03,-2.187949484990514975e+03,-5.667739974182143214e+02
-6.099832550784411978e+03,-2.187849484990515066e+03,-5.668079974182143133e+02
-6.099832550784411978e+03,-2.187749484990514702e+03,-5.668409974182143287e+02
-6.099832550784411978e+03,-2.187649484990514793e+03,-5.668739974182143442e+02
-6.099732550784411615e+03,-2.188049484990514884e+03,-5.667739974182143214e+02
-6.099732550784411615e+03,-2.187949484990514975e+03,-5.668079974182143133e+02
-6.099732550784411615e+03,-2.187849484990515066e+03,-5.668409974182143287e+02
-6.099732550784411615e+03,-2.187749484990514702e+03,-5.668739974182143442e+02
-6.099732550784411615e+03,-2.187649484990514793e+03,-5.669079974182143360e+02
-6.099732550784411615e+03,-2.187549484990514884e+03,-5.669409974182142378e+02
-6.099732550784411615e+03,-2.187449484990514975e+03,-5.669739974182142532e+02
-6.099632550784411251e+03,-2.187849484990515066e+03,-5.668739974182143442e+02
-6.099632550784411251e+03,-2.187749484990514702e+03,-5.669079974182143360e+02
-6.099632550784411251e+03,-2.187649484990514793e+03,-5.669409974182142378e+02
-6.099632550784411251e+03,-2.187549484990514884e+03,-5.669739974182142532e+02
-6.099632550784411251e+03,-2.187449484990514975e+03,-5.670079974182142450e+02
-6.099632550784411251e+03,-2.187349484990515066e+03,-5.670409974182142605e+02
-6.099632550784411251e+03,-2.187249484990514702e+03,-5.670739974182142760e+02
-6.099532550784411796e+03,-2.187649484990514793e+03,-5.669739974182142532e+02
-6.099532550784411796e+03,-2.187549484990514884e+03,-5.670079974182142450e+02
-6.099532550784411796e+03,-2.187449484990514975e+03,-5.670409974182142605e+02
-6.099532550784411796e+03,-2.187349484990515066e+03,-5.670739974182142760e+02
-6.099532550784411796e+03,-2.187249484990514702e+03,-5.671079974182142678e+02
-6.099532550784411796e+03,-2.187149484990514793e+03,-5.671409974182142832e+02
-6.099532550784411796e+03,-2.187049484990514884e+03,-5.671739974182142987e+02
-6.099432550784411433e+03,-2.187449484990514975e+03,-5.670739974182142760e+02
-6.099432550784411433e+03,-2.187349484990515066e+03,-5.671079974182142678e+02
-6.099432550784411433e+03,-2.187249484990514702e+03,-5.671409974182142832e+02
-6.099432550784411433e+03,-2.187149484990514793e+03,-5.671739974182142987e+02
-6.099432550784411433e+03,-2.187049484990514884e+03,-5.672079974182142905e+02
-6.099432550784411433e+03,-2.186949484990514975e+03,-5.672409974182143060e+02
-6.099432550784411433e+03,-2.186849484990515066e+03,-5.672739974182143214e+02
-6.099332550784411978e+03,-2.187249484990514702e+03,-5.671739974182142987e+02
-6.099332550784411978e+03,-2.187149484990514793e+03,-5.672079974182142905e+02
-6.099332550784411978e+03,-2.187049484990514884e+03,-5.672409974182143060e+02
-6.099332550784411978e+03,-2.186949484990514975e+03,-5.672739974182143214e+02
-6.099332550784411978e+03,-2.186849484990515066e+03,-5.673079974182143133e+02
-6.099332550784411978e+03,-2.186749484990514702e+03,-5.673409974182143287e+02
-6.099332550784411978e+03,-2.186649484990514793e+03,-5.673739974182143442e+02
-6.099232550784411615e+03,-2.187049484990514884e+03,-5.672739974182143214e+02
-6.099232550784411615e+03,-2.186949484990514975e+03,-5.673079974182143133e+02
-6.099232550784411615e+03,-2.186849484990515066e+03,-5.673409974182143287e+02
-6.099232550784411615e+03,-2.186749484990514702e+03,-5.673739974182143442e+02
-6.099232550784411615e+03,-2.186649484990514793e+03,-5.674079974182143360e+02
-6.099232550784411615e+03,-2.186549484990514884e+03,-5.674409974182142378e+02
-6.099232550784411615e+03,-2.186449484990514975e+03,-5.674739974182142532e+02
-6.099132550784411251e+03,-2.186849484990515066e+03,-5.673739974182143442e+02
-6.099132550784411251e+03,-2.186749484990514702e+03,-5.674079974182143360e+02
-6.099132550784411251e+03,-2.186649484990514793e+03,-5.674409974182142378e+02
-6.099132550784411251e+03,-2.186549484990514884e+03,-5.674739974182142532e+02
-6.099132550784411251e+03,-2.186449484990514975e+03,-5.675079974182142450e+02
-6.099132550784411251e+03,-2.186349484990515066e+03,-5.675409974182142605e+02
-6.099132550784411251e+03,-2.186249484990514702e+03,-5.675739974182142760e+02
-6.099032550784411796e+03,-2.186649484990514793e+03,-5.674739974182142532e+02
-6.099032550784411796e+03,-2.186549484990514884e+03,-5.675079974182142450e+02
-6.099032550784411796e+03,-2.186449484990514975e+03,-5.675409974182142605e+02
-6.099032550784411796e+03,-2.186349484990515066e+03,-5.675739974182142760e+02
-6.099032550784411796e+03,-2.186249484990514702e+03,-5.676079974182142678e+02
-6.099032550784411796e+03,-2.186149484990514793e+03,-5.676409974182142832e+02
-6.099032550784411796e+03,-2.186049484990514884e+03,-5.676739974182142987e+02
-6.098932550784411433e+03,-2.186449484990514975e+03,-5.675739974182142760e+02
-6.098932550784411433e+03,-2.186349484990515066e+03,-5.676079974182142678e+02
-6.098932550784411433e+03,-2.186249484990514702e+03,-5.676409974182142832e+02
-6.098932550784411433e+03,-2.186149484990514793e+03,-5.676739974182142987e+02
-6.098932550784411433e+03,-2.186049484990514884e+03,-5.677079974182142905e+02
-6.098932550784411433e+03,-2.185949484990514975e+03,-5.677409974182143060e+02
-6.098932550784411433e+03,-2.185849484990515066e+03,-5.677739974182143214e+02
-6.098832550784411978e+03,-2.186249484990514702e+03,-5.676739974182142987e+02
-6.098832550784411978e+03,-2.186149484990514793e+03,-5.677079974182142905e+02
-6.098832550784411978e+03,-2.186049484990514884e+03,-5.677409974182143060e+02
-6.098832550784411978e+03,-2.185949484990514975e+03,-5.677739974182143214e+02
-6.098832550784411978e+03,-2.185849484990515066e+03,-5.678079974182143133e+02
-6.098832550784411978e+03,-2.185749484990514702e+03,-5.678409974182143287e+02
-6.098832550784411978e+03,-2.185649484990514793e+03,-5.678739974182143442e+02
-6.098732550784411615e+03,-2.186049484990514884e+03,-5.677739974182143214e+02
-6.098732550784411615e+03,-2.185949484990514975e+03,-5.678079974182143133e+02
-6.098732550784411615e+03,-2.185849484990515066e+03,-5.678409974182143287e+02
-6.098732550784411615e+03,-2.185749484990514702e+03,-5.678739974182143442e+02
-6.098732550784411615e+03,-2.185649484990514793e+03,-5.679079974182143360e+02
-6.098732550784411615e+03,-2.185549484990514884e+03,-5.679409974182142378e+02
-6.098732550784411615e+03,-2.185449484990514975e+03,-5.679739974182142532e+02
-6.098632550784411251e+03,-2.185849484990515066e+03,-5.678739974182143442e+02
-6.098632550784411251e+03,-2.185749484990514702e+03,-5.679079974182143360e+02
-6.098632550784411251e+03,-2.185649484990514793e+03,-5.679409974182142378e+02
-6.098632550784411251e+03,-2.185549484990514884e+03,-5.679739974182142532e+02
-6.098632550784411251e+03,-2.185449484990514975e+03,-5.680079974182142450e+02
-6.098632550784411251e+03,-2.185349484990515066e+03,-5.680409974182142605e+02
-6.098632550784411251e+03,-2.185249484990514702e+03,-5.680739974182142760e+02
-6.098532550784411796e+03,-2.185649484990514793e+03,-5.679739974182142532e+02
