-6.140326562550167182e+03,-2.275811975096830793e+03,-5.800765609165931664e+02
-6.140326562550167182e+03,-2.275711975096830884e+03,-5.801105609165931583e+02
-6.140326562550167182e+03,-2.275611975096830520e+03,-5.801435609165931737e+02
-6.140226562550166818e+03,-2.275911975096830702e+03,-5.800765609165931664e+02
-6.140226562550166818e+03,-2.275811975096830793e+03,-5.801105609165931583e+02
-6.140226562550166818e+03,-2.275711975096830884e+03,-5.801435609165931737e+02
-6.140226562550166818e+03,-2.275611975096830520e+03,-5.801765609165930755e+02
-6.140226562550166818e+03,-2.275511975096830611e+03,-5.802105609165930673e+02
-6.140226562550166818e+03,-2.275411975096830702e+03,-5.802435609165930828e+02
-6.140126562550166454e+03,-2.276011975096830611e+03,-5.800765609165931664e+02
-6.140126562550166454e+03,-2.275911975096830702e+03,-5.801105609165931583e+02
-6.140126562550166454e+03,-2.275811975096830793e+03,-5.801435609165931737e+02
-6.140126562550166454e+03,-2.275711975096830884e+03,-5.801765609165930755e+02
-6.140126562550166454e+03,-2.275611975096830520e+03,-5.802105609165930673e+02
-6.140126562550166454e+03,-2.275511975096830611e+03,-5.802435609165930828e+02
-6.140126562550166454e+03,-2.275411975096830702e+03,-5.802765609165930982e+02
-6.140126562550166454e+03,-2.275311975096830793e+03,-5.803105609165930900e+02
-6.140126562550166454e+03,-2.275211975096830884e+03,-5.803435609165931055e+02
-6.140026562550167000e+03,-2.276111975096830520e+03,-5.800765609165931664e+02
-6.140026562550167000e+03,-2.276011975096830611e+03,-5.801105609165931583e+02
-6.140026562550167000e+03,-2.275911975096830702e+03,-5.801435609165931737e+02
-6.140026562550167000e+03,-2.275811975096830793e+03,-5.801765609165930755e+02
-6.140026562550167000e+03,-2.275711975096830884e+03,-5.802105609165930673e+02
-6.140026562550167000e+03,-2.275611975096830520e+03,-5.802435609165930828e+02
-6.140026562550167000e+03,-2.275511975096830611e+03,-5.802765609165930982e+02
-6.140026562550167000e+03,-2.275411975096830702e+03,-5.803105609165930900e+02
-6.140026562550167000e+03,-2.275311975096830793e+03,-5.803435609165931055e+02
-6.140026562550167000e+03,-2.275211975096830884e+03,-5.803765609165931210e+02
-6.140026562550167000e+03,-2.275111975096830520e+03,-5.804105609165931128e+02
-6.140026562550167000e+03,-2.275011975096830611e+03,-5.804435609165931282e+02
-6.139926562550166636e+03,-2.276211975096830884e+03,-5.800765609165931664e+02
-6.139926562550166636e+03,-2.276111975096830520e+03,-5.801105609165931583e+02
-6.139926562550166636e+03,-2.276011975096830611e+03,-5.801435609165931737e+02
-6.139926562550166636e+03,-2.275911975096830702e+03,-5.801765609165930755e+02
-6.139926562550166636e+03,-2.275811975096830793e+03,-5.802105609165930673e+02
-6.139926562550166636e+03,-2.275711975096830884e+03,-5.802435609165930828e+02
-6.139926562550166636e+03,-2.275611975096830520e+03,-5.802765609165930982e+02
-6.139926562550166636e+03,-2.275511975096830611e+03,-5.803105609165930900e+02
-6.139926562550166636e+03,-2.275411975096830702e+03,-5.803435609165931055e+02
-6.139926562550166636e+03,-2.275311975096830793e+03,-5.803765609165931210e+02
-6.139926562550166636e+03,-2.275211975096830884e+03,-5.804105609165931128e+02
-6.139926562550166636e+03,-2.275111975096830520e+03,-5.804435609165931282e+02
-6.139926562550166636e+03,-2.275011975096830611e+03,-5.804765609165931437e+02
-6.139926562550166636e+03,-2.274911975096830702e+03,-5.805105609165931355e+02
-6.139926562550166636e+03,-2.274811975096830793e+03,-5.805435609165931510e+02
-6.139826562550167182e+03,-2.276211975096830884e+03,-5.801105609165931583e+02
-6.139826562550167182e+03,-2.276111975096830520e+03,-5.801435609165931737e+02
-6.139826562550167182e+03,-2.276011975096830611e+03,-5.801765609165930755e+02
-6.139826562550167182e+03,-2.275911975096830702e+03,-5.802105609165930673e+02
-6.139826562550167182e+03,-2.275811975096830793e+03,-5.802435609165930828e+02
-6.139826562550167182e+03,-2.275711975096830884e+03,-5.802765609165930982e+02
-6.139826562550167182e+03,-2.275611975096830520e+03,-5.803105609165930900e+02
-6.139826562550167182e+03,-2.275511975096830611e+03,-5.803435609165931055e+02
-6.139826562550167182e+03,-2.275411975096830702e+03,-5.803765609165931210e+02
-6.139826562550167182e+03,-2.275311975096830793e+03,-5.804105609165931128e+02
-6.139826562550167182e+03,-2.275211975096830884e+03,-5.804435609165931282e+02
-6.139826562550167182e+03,-2.275111975096830520e+03,-5.804765609165931437e+02
-6.139826562550167182e+03,-2.275011975096830611e+03,-5.805105609165931355e+02
-6.139826562550167182e+03,-2.274911975096830702e+03,-5.805435609165931510e+02
-6.139826562550167182e+03,-2.274811975096830793e+03,-5.805765609165931664e+02
-6.139826562550167182e+03,-2.274711975096830884e+03,-5.806105609165931583e+02
-6.139826562550167182e+03,-2.274611975096830520e+03,-5.806435609165931737e+02
-6.139726562550166818e+03,-2.276011975096830611e+03,-5.802105609165930673e+02
-6.139726562550166818e+03,-2.275911975096830702e+03,-5.802435609165930828e+02
-6.139726562550166818e+03,-2.275811975096830793e+03,-5.802765609165930982e+02
-6.139726562550166818e+03,-2.275711975096830884e+03,-5.803105609165930900e+02
-6.139726562550166818e+03,-2.275611975096830520e+03,-5.803435609165931055e+02
-6.139726562550166818e+03,-2.275511975096830611e+03,-5.803765609165931210e+02
-6.139726562550166818e+03,-2.275411975096830702e+03,-5.804105609165931128e+02
-6.139726562550166818e+03,-2.275311975096830793e+03,-5.804435609165931282e+02
-6.139726562550166818e+03,-2.275211975096830884e+03,-5.804765609165931437e+02
-6.139726562550166818e+03,-2.275111975096830520e+03,-5.805105609165931355e+02
-6.139726562550166818e+03,-2.275011975096830611e+03,-5.805435609165931510e+02
-6.139726562550166818e+03,-2.274911975096830702e+03,-5.805765609165931664e+02
-6.139726562550166818e+03,-2.274811975096830793e+03,-5.806105609165931583e+02
-6.139726562550166818e+03,-2.274711975096830884e+03,-5.806435609165931737e+02
-6.139726562550166818e+03,-2.274611975096830520e+03,-5.806765609165930755e+02
-6.139726562550166818e+03,-2.274511975096830611e+03,-5.807105609165930673e+02
-6.139726562550166818e+03,-2.274411975096830702e+03,-5.807435609165930828e+02
-6.139626562550166454e+03,-2.275811975096830793e+03,-5.803105609165930900e+02
-6.139626562550166454e+03,-2.275711975096830884e+03,-5.803435609165931055e+02
-6.139626562550166454e+03,-2.275611975096830520e+03,-5.803765609165931210e+02
-6.139626562550166454e+03,-2.275511975096830611e+03,-5.804105609165931128e+02
-6.139626562550166454e+03,-2.275411975096830702e+03,-5.804435609165931282e+02
-6.139626562550166454e+03,-2.275311975096830793e+03,-5.804765609165931437e+02
-6.139626562550166454e+03,-2.275211975096830884e+03,-5.805105609165931355e+02
-6.139626562550166454e+03,-2.275111975096830520e+03,-5.805435609165931510e+02
-6.139626562550166454e+03,-2.275011975096830611e+03,-5.805765609165931664e+02
-6.139626562550166454e+03,-2.274911975096830702e+03,-5.806105609165931583e+02
-6.139626562550166454e+03,-2.274811975096830793e+03,-5.806435609165931737e+02
-6.139626562550166454e+03,-2.274711975096830884e+03,-5.806765609165930755e+02
-6.139626562550166454e+03,-2.274611975096830520e+03,-5.807105609165930673e+02
-6.139626562550166454e+03,-2.274511975096830611e+03,-5.807435609165930828e+02
-6.139626562550166454e+03,-2.274411975096830702e+03,-5.807765609165930982e+02
-6.139626562550166454e+03,-2.274311975096830793e+03,-5.808105609165930900e+02
-6.139626562550166454e+03,-2.274211975096830884e+03,-5.808435609165931055e+02
-6.139526562550167000e+03,-2.275611975096830520e+03,-5.804105609165931128e+02
-6.139526562550167000e+03,-2.275511975096830611e+03,-5.804435609165931282e+02
-6.139526562550167000e+03,-2.275411975096830702e+03,-5.804765609165931437e+02
-6.139526562550167000e+03,-2.275311975096830793e+03,-5.805105609165931355e+02
-6.139526562550167000e+03,-2.275211975096830884e+03,-5.805435609165931510e+02
-6.139526562550167000e+03,-2.275111975096830520e+03,-5.805765609165931664e+02
-6.139526562550167000e+03,-2.275011975096830611e+03,-5.806105609165931583e+02
-6.139526562550167000e+03,-2.274911975096830702e+03,-5.806435609165931737e+02
-6.139526562550167000e+03,-2.274811975096830793e+03,-5.806765609165930755e+02
-6.139526562550167000e+03,-2.274711975096830884e+03,-5.807105609165930673e+02
-6.139526562550167000e+03,-2.274611975096830520e+03,-5.807435609165930828e+02
-6.139526562550167000e+03,-2.274511975096830611e+03,-5.807765609165930982e+02
-6.139526562550167000e+03,-2.274411975096830702e+03,-5.808105609165930900e+02
-6.139526562550167000e+03,-2.274311975096830793e+03,-5.808435609165931055e+02
-6.139526562550167000e+03,-2.274211975096830884e+03,-5.808765609165931210e+02
-6.139526562550167000e+03,-2.274111975096830520e+03,-5.809105609165931128e+02
-6.139526562550167000e+03,-2.274011975096830611e+03,-5.809435609165931282e+02
-6.139426562550166636e+03,-2.275411975096830702e+03,-5.805105609165931355e+02
-6.139426562550166636e+03,-2.275311975096830793e+03,-5.805435609165931510e+02
-6.139426562550166636e+03,-2.275211975096830884e+03,-5.805765609165931664e+02
-6.139426562550166636e+03,-2.275111975096830520e+03,-5.806105609165931583e+02
-6.139426562550166636e+03,-2.275011975096830611e+03,-5.806435609165931737e+02
-6.139426562550166636e+03,-2.274911975096830702e+03,-5.806765609165930755e+02
-6.139426562550166636e+03,-2.274811975096830793e+03,-5.807105609165930673e+02
-6.139426562550166636e+03,-2.274711975096830884e+03,-5.807435609165930828e+02
