-6.138913438035278887e+03,-2.274311560875150008e+03,-5.802760015314260045e+02
-6.138913438035278887e+03,-2.274211560875150099e+03,-5.803090015314260199e+02
-6.138913438035278887e+03,-2.274111560875150190e+03,-5.803430015314260118e+02
-6.138813438035278523e+03,-2.274411560875149917e+03,-5.802760015314260045e+02
-6.138813438035278523e+03,-2.274311560875150008e+03,-5.803090015314260199e+02
-6.138813438035278523e+03,-2.274211560875150099e+03,-5.803430015314260118e+02
-6.138813438035278523e+03,-2.274111560875150190e+03,-5.803760015314260272e+02
-6.138813438035278523e+03,-2.274011560875149826e+03,-5.804090015314259290e+02
-6.138813438035278523e+03,-2.273911560875149917e+03,-5.804430015314260345e+02
-6.138713438035279069e+03,-2.274511560875149826e+03,-5.802760015314260045e+02
-6.138713438035279069e+03,-2.274411560875149917e+03,-5.803090015314260199e+02
-6.138713438035279069e+03,-2.274311560875150008e+03,-5.803430015314260118e+02
-6.138713438035279069e+03,-2.274211560875150099e+03,-5.803760015314260272e+02
-6.138713438035279069e+03,-2.274111560875150190e+03,-5.804090015314259290e+02
-6.138713438035279069e+03,-2.274011560875149826e+03,-5.804430015314260345e+02
-6.138713438035279069e+03,-2.273911560875149917e+03,-5.804760015314259363e+02
-6.138713438035279069e+03,-2.273811560875150008e+03,-5.805090015314259517e+02
-6.138713438035279069e+03,-2.273711560875150099e+03,-5.805430015314259435e+02
-6.138613438035278705e+03,-2.274611560875150190e+03,-5.802760015314260045e+02
-6.138613438035278705e+03,-2.274511560875149826e+03,-5.803090015314260199e+02
-6.138613438035278705e+03,-2.274411560875149917e+03,-5.803430015314260118e+02
-6.138613438035278705e+03,-2.274311560875150008e+03,-5.803760015314260272e+02
-6.138613438035278705e+03,-2.274211560875150099e+03,-5.804090015314259290e+02
-6.138613438035278705e+03,-2.274111560875150190e+03,-5.804430015314260345e+02
-6.138613438035278705e+03,-2.274011560875149826e+03,-5.804760015314259363e+02
-6.138613438035278705e+03,-2.273911560875149917e+03,-5.805090015314259517e+02
-6.138613438035278705e+03,-2.273811560875150008e+03,-5.805430015314259435e+02
-6.138613438035278705e+03,-2.273711560875150099e+03,-5.805760015314259590e+02
-6.138613438035278705e+03,-2.273611560875150190e+03,-5.806090015314259745e+02
-6.138613438035278705e+03,-2.273511560875149826e+03,-5.806430015314259663e+02
-6.138513438035279250e+03,-2.274711560875150099e+03,-5.802760015314260045e+02
-6.138513438035279250e+03,-2.274611560875150190e+03,-5.803090015314260199e+02
-6.138513438035279250e+03,-2.274511560875149826e+03,-5.803430015314260118e+02
-6.138513438035279250e+03,-2.274411560875149917e+03,-5.803760015314260272e+02
-6.138513438035279250e+03,-2.274311560875150008e+03,-5.804090015314259290e+02
-6.138513438035279250e+03,-2.274211560875150099e+03,-5.804430015314260345e+02
-6.138513438035279250e+03,-2.274111560875150190e+03,-5.804760015314259363e+02
-6.138513438035279250e+03,-2.274011560875149826e+03,-5.805090015314259517e+02
-6.138513438035279250e+03,-2.273911560875149917e+03,-5.805430015314259435e+02
-6.138513438035279250e+03,-2.273811560875150008e+03,-5.805760015314259590e+02
-6.138513438035279250e+03,-2.273711560875150099e+03,-5.806090015314259745e+02
-6.138513438035279250e+03,-2.273611560875150190e+03,-5.806430015314259663e+02
-6.138513438035279250e+03,-2.273511560875149826e+03,-5.806760015314259817e+02
-6.138513438035279250e+03,-2.273411560875149917e+03,-5.807090015314259972e+02
-6.138513438035279250e+03,-2.273311560875150008e+03,-5.807430015314259890e+02
-6.138413438035278887e+03,-2.274811560875150008e+03,-5.802760015314260045e+02
-6.138413438035278887e+03,-2.274711560875150099e+03,-5.803090015314260199e+02
-6.138413438035278887e+03,-2.274611560875150190e+03,-5.803430015314260118e+02
-6.138413438035278887e+03,-2.274511560875149826e+03,-5.803760015314260272e+02
-6.138413438035278887e+03,-2.274411560875149917e+03,-5.804090015314259290e+02
-6.138413438035278887e+03,-2.274311560875150008e+03,-5.804430015314260345e+02
-6.138413438035278887e+03,-2.274211560875150099e+03,-5.804760015314259363e+02
-6.138413438035278887e+03,-2.274111560875150190e+03,-5.805090015314259517e+02
-6.138413438035278887e+03,-2.274011560875149826e+03,-5.805430015314259435e+02
-6.138413438035278887e+03,-2.273911560875149917e+03,-5.805760015314259590e+02
-6.138413438035278887e+03,-2.273811560875150008e+03,-5.806090015314259745e+02
-6.138413438035278887e+03,-2.273711560875150099e+03,-5.806430015314259663e+02
-6.138413438035278887e+03,-2.273611560875150190e+03,-5.806760015314259817e+02
-6.138413438035278887e+03,-2.273511560875149826e+03,-5.807090015314259972e+02
