-6.160562309626083334e+03,-2.327914949744479600e+03,-5.884257893571499380e+02
-6.160562309626083334e+03,-2.327814949744479236e+03,-5.884587893571499535e+02
-6.160562309626083334e+03,-2.327714949744479327e+03,-5.884927893571499453e+02
-6.160462309626082970e+03,-2.328014949744479509e+03,-5.884257893571499380e+02
-6.160462309626082970e+03,-2.327914949744479600e+03,-5.884587893571499535e+02
-6.160462309626082970e+03,-2.327814949744479236e+03,-5.884927893571499453e+02
-6.160462309626082970e+03,-2.327714949744479327e+03,-5.885257893571499608e+02
-6.160462309626082970e+03,-2.327614949744479418e+03,-5.885587893571499762e+02
-6.160462309626082970e+03,-2.327514949744479509e+03,-5.885927893571499681e+02
-6.160362309626083515e+03,-2.328114949744479418e+03,-5.884257893571499380e+02
-6.160362309626083515e+03,-2.328014949744479509e+03,-5.884587893571499535e+02
-6.160362309626083515e+03,-2.327914949744479600e+03,-5.884927893571499453e+02
-6.160362309626083515e+03,-2.327814949744479236e+03,-5.885257893571499608e+02
-6.160362309626083515e+03,-2.327714949744479327e+03,-5.885587893571499762e+02
-6.160362309626083515e+03,-2.327614949744479418e+03,-5.885927893571499681e+02
-6.160362309626083515e+03,-2.327514949744479509e+03,-5.886257893571499835e+02
-6.160362309626083515e+03,-2.327414949744479600e+03,-5.886587893571499990e+02
-6.160362309626083515e+03,-2.327314949744479236e+03,-5.886927893571499908e+02
-6.160262309626083152e+03,-2.328014949744479509e+03,-5.884927893571499453e+02
-6.160262309626083152e+03,-2.327914949744479600e+03,-5.885257893571499608e+02
-6.160262309626083152e+03,-2.327814949744479236e+03,-5.885587893571499762e+02
-6.160262309626083152e+03,-2.327714949744479327e+03,-5.885927893571499681e+02
-6.160262309626083152e+03,-2.327614949744479418e+03,-5.886257893571499835e+02
-6.160262309626083152e+03,-2.327514949744479509e+03,-5.886587893571499990e+02
-6.160262309626083152e+03,-2.327414949744479600e+03,-5.886927893571499908e+02
-6.160262309626083152e+03,-2.327314949744479236e+03,-5.887257893571500063e+02
-6.160262309626083152e+03,-2.327214949744479327e+03,-5.887587893571500217e+02
-6.160262309626083152e+03,-2.327114949744479418e+03,-5.887927893571500135e+02
-6.160162309626082788e+03,-2.327814949744479236e+03,-5.885927893571499681e+02
-6.160162309626082788e+03,-2.327714949744479327e+03,-5.886257893571499835e+02
-6.160162309626082788e+03,-2.327614949744479418e+03,-5.886587893571499990e+02
-6.160162309626082788e+03,-2.327514949744479509e+03,-5.886927893571499908e+02
-6.160162309626082788e+03,-2.327414949744479600e+03,-5.887257893571500063e+02
-6.160162309626082788e+03,-2.327314949744479236e+03,-5.887587893571500217e+02
-6.160162309626082788e+03,-2.327214949744479327e+03,-5.887927893571500135e+02
-6.160162309626082788e+03,-2.327114949744479418e+03,-5.888257893571500290e+02
-6.160162309626082788e+03,-2.327014949744479509e+03,-5.888587893571500445e+02
-6.160162309626082788e+03,-2.326914949744479600e+03,-5.888927893571500363e+02
-6.160062309626083334e+03,-2.327614949744479418e+03,-5.886927893571499908e+02
-6.160062309626083334e+03,-2.327514949744479509e+03,-5.887257893571500063e+02
-6.160062309626083334e+03,-2.327414949744479600e+03,-5.887587893571500217e+02
-6.160062309626083334e+03,-2.327314949744479236e+03,-5.887927893571500135e+02
-6.160062309626083334e+03,-2.327214949744479327e+03,-5.888257893571500290e+02
-6.160062309626083334e+03,-2.327114949744479418e+03,-5.888587893571500445e+02
-6.160062309626083334e+03,-2.327014949744479509e+03,-5.888927893571500363e+02
-6.160062309626083334e+03,-2.326914949744479600e+03,-5.889257893571499380e+02
-6.160062309626083334e+03,-2.326814949744479236e+03,-5.889587893571499535e+02
-6.160062309626083334e+03,-2.326714949744479327e+03,-5.889927893571499453e+02
-6.159962309626082970e+03,-2.327414949744479600e+03,-5.887927893571500135e+02
-6.159962309626082970e+03,-2.327314949744479236e+03,-5.888257893571500290e+02
