-6.130507653505424059e+03,-2.258666700934225901e+03,-5.772961740554048902e+02
-6.130507653505424059e+03,-2.258566700934225992e+03,-5.773291740554049056e+02
-6.130507653505424059e+03,-2.258466700934226083e+03,-5.773631740554048974e+02
-6.130407653505423696e+03,-2.258766700934226265e+03,-5.772961740554048902e+02
-6.130407653505423696e+03,-2.258666700934225901e+03,-5.773291740554049056e+02
-6.130407653505423696e+03,-2.258566700934225992e+03,-5.773631740554048974e+02
-6.130407653505423696e+03,-2.258466700934226083e+03,-5.773961740554049129e+02
-6.130407653505423696e+03,-2.258366700934226174e+03,-5.774291740554048147e+02
-6.130407653505423696e+03,-2.258266700934226265e+03,-5.774631740554049202e+02
-6.130307653505424241e+03,-2.258866700934226174e+03,-5.772961740554048902e+02
-6.130307653505424241e+03,-2.258766700934226265e+03,-5.773291740554049056e+02
-6.130307653505424241e+03,-2.258666700934225901e+03,-5.773631740554048974e+02
-6.130307653505424241e+03,-2.258566700934225992e+03,-5.773961740554049129e+02
-6.130307653505424241e+03,-2.258466700934226083e+03,-5.774291740554048147e+02
-6.130307653505424241e+03,-2.258366700934226174e+03,-5.774631740554049202e+02
-6.130307653505424241e+03,-2.258266700934226265e+03,-5.774961740554048220e+02
-6.130307653505424241e+03,-2.258166700934225901e+03,-5.775291740554048374e+02
-6.130307653505424241e+03,-2.258066700934225992e+03,-5.775631740554048292e+02
-6.130207653505423878e+03,-2.258766700934226265e+03,-5.773631740554048974e+02
-6.130207653505423878e+03,-2.258666700934225901e+03,-5.773961740554049129e+02
-6.130207653505423878e+03,-2.258566700934225992e+03,-5.774291740554048147e+02
-6.130207653505423878e+03,-2.258466700934226083e+03,-5.774631740554049202e+02
-6.130207653505423878e+03,-2.258366700934226174e+03,-5.774961740554048220e+02
-6.130207653505423878e+03,-2.258266700934226265e+03,-5.775291740554048374e+02
-6.130207653505423878e+03,-2.258166700934225901e+03,-5.775631740554048292e+02
-6.130207653505423878e+03,-2.258066700934225992e+03,-5.775961740554048447e+02
-6.130207653505423878e+03,-2.257966700934226083e+03,-5.776291740554048602e+02
-6.130207653505423878e+03,-2.257866700934226174e+03,-5.776631740554048520e+02
-6.130107653505424423e+03,-2.258566700934225992e+03,-5.774631740554049202e+02
-6.130107653505424423e+03,-2.258466700934226083e+03,-5.774961740554048220e+02
-6.130107653505424423e+03,-2.258366700934226174e+03,-5.775291740554048374e+02
-6.130107653505424423e+03,-2.258266700934226265e+03,-5.775631740554048292e+02
-6.130107653505424423e+03,-2.258166700934225901e+03,-5.775961740554048447e+02
-6.130107653505424423e+03,-2.258066700934225992e+03,-5.776291740554048602e+02
-6.130107653505424423e+03,-2.257966700934226083e+03,-5.776631740554048520e+02
-6.130107653505424423e+03,-2.257866700934226174e+03,-5.776961740554048674e+02
-6.130107653505424423e+03,-2.257766700934226265e+03,-5.777291740554048829e+02
