-6.115105891751627496e+03,-2.217708957883546645e+03,-5.715446790501703163e+02
-6.115005891751627132e+03,-2.217808957883546555e+03,-5.715446790501703163e+02
-6.115005891751627132e+03,-2.217708957883546645e+03,-5.715776790501702180e+02
-6.115005891751627132e+03,-2.217608957883546736e+03,-5.716106790501702335e+02
-6.115005891751627132e+03,-2.217508957883546827e+03,-5.716446790501702253e+02
-6.114905891751627678e+03,-2.217908957883546464e+03,-5.715446790501703163e+02
-6.114905891751627678e+03,-2.217808957883546555e+03,-5.715776790501702180e+02
-6.114905891751627678e+03,-2.217708957883546645e+03,-5.716106790501702335e+02
-6.114905891751627678e+03,-2.217608957883546736e+03,-5.716446790501702253e+02
-6.114905891751627678e+03,-2.217508957883546827e+03,-5.716776790501702408e+02
-6.114905891751627678e+03,-2.217408957883546464e+03,-5.717106790501702562e+02
-6.114905891751627678e+03,-2.217308957883546555e+03,-5.717446790501702480e+02
-6.114805891751627314e+03,-2.218008957883546827e+03,-5.715446790501703163e+02
-6.114805891751627314e+03,-2.217908957883546464e+03,-5.715776790501702180e+02
-6.114805891751627314e+03,-2.217808957883546555e+03,-5.716106790501702335e+02
-6.114805891751627314e+03,-2.217708957883546645e+03,-5.716446790501702253e+02
-6.114805891751627314e+03,-2.217608957883546736e+03,-5.716776790501702408e+02
-6.114805891751627314e+03,-2.217508957883546827e+03,-5.717106790501702562e+02
-6.114805891751627314e+03,-2.217408957883546464e+03,-5.717446790501702480e+02
-6.114805891751627314e+03,-2.217308957883546555e+03,-5.717776790501702635e+02
-6.114805891751627314e+03,-2.217208957883546645e+03,-5.718106790501702790e+02
-6.114805891751627314e+03,-2.217108957883546736e+03,-5.718446790501702708e+02
-6.114705891751627860e+03,-2.218108957883546736e+03,-5.715446790501703163e+02
-6.114705891751627860e+03,-2.218008957883546827e+03,-5.715776790501702180e+02
-6.114705891751627860e+03,-2.217908957883546464e+03,-5.716106790501702335e+02
-6.114705891751627860e+03,-2.217808957883546555e+03,-5.716446790501702253e+02
-6.114705891751627860e+03,-2.217708957883546645e+03,-5.716776790501702408e+02
-6.114705891751627860e+03,-2.217608957883546736e+03,-5.717106790501702562e+02
-6.114705891751627860e+03,-2.217508957883546827e+03,-5.717446790501702480e+02
-6.114705891751627860e+03,-2.217408957883546464e+03,-5.717776790501702635e+02
-6.114705891751627860e+03,-2.217308957883546555e+03,-5.718106790501702790e+02
-6.114705891751627860e+03,-2.217208957883546645e+03,-5.718446790501702708e+02
-6.114705891751627860e+03,-2.217108957883546736e+03,-5.718776790501702862e+02
-6.114705891751627860e+03,-2.217008957883546827e+03,-5.719106790501703017e+02
-6.114705891751627860e+03,-2.216908957883546464e+03,-5.719446790501702935e+02
-6.114605891751627496e+03,-2.218208957883546645e+03,-5.715446790501703163e+02
-6.114605891751627496e+03,-2.218108957883546736e+03,-5.715776790501702180e+02
-6.114605891751627496e+03,-2.218008957883546827e+03,-5.716106790501702335e+02
-6.114605891751627496e+03,-2.217908957883546464e+03,-5.716446790501702253e+02
-6.114605891751627496e+03,-2.217808957883546555e+03,-5.716776790501702408e+02
-6.114605891751627496e+03,-2.217708957883546645e+03,-5.717106790501702562e+02
-6.114605891751627496e+03,-2.217608957883546736e+03,-5.717446790501702480e+02
-6.114605891751627496e+03,-2.217508957883546827e+03,-5.717776790501702635e+02
-6.114605891751627496e+03,-2.217408957883546464e+03,-5.718106790501702790e+02
-6.114605891751627496e+03,-2.217308957883546555e+03,-5.718446790501702708e+02
-6.114605891751627496e+03,-2.217208957883546645e+03,-5.718776790501702862e+02
-6.114605891751627496e+03,-2.217108957883546736e+03,-5.719106790501703017e+02
-6.114605891751627496e+03,-2.217008957883546827e+03,-5.719446790501702935e+02
-6.114605891751627496e+03,-2.216908957883546464e+03,-5.719776790501703090e+02
-6.114605891751627496e+03,-2.216808957883546555e+03,-5.720106790501703244e+02
-6.114605891751627496e+03,-2.216708957883546645e+03,-5.720446790501703163e+02
-6.114505891751627132e+03,-2.218208957883546645e+03,-5.715776790501702180e+02
-6.114505891751627132e+03,-2.218108957883546736e+03,-5.716106790501702335e+02
-6.114505891751627132e+03,-2.218008957883546827e+03,-5.716446790501702253e+02
-6.114505891751627132e+03,-2.217908957883546464e+03,-5.716776790501702408e+02
-6.114505891751627132e+03,-2.217808957883546555e+03,-5.717106790501702562e+02
-6.114505891751627132e+03,-2.217708957883546645e+03,-5.717446790501702480e+02
