-6.131405849287252749e+03,-2.253565087419651718e+03,-5.782957261529138577e+02
-6.131405849287252749e+03,-2.253465087419651354e+03,-5.783287261529138732e+02
-6.131305849287252386e+03,-2.253665087419651627e+03,-5.782957261529138577e+02
-6.131305849287252386e+03,-2.253565087419651718e+03,-5.783287261529138732e+02
-6.131305849287252386e+03,-2.253465087419651354e+03,-5.783627261529138650e+02
-6.131305849287252386e+03,-2.253365087419651445e+03,-5.783957261529138805e+02
-6.131305849287252386e+03,-2.253265087419651536e+03,-5.784287261529138959e+02
-6.131205849287252931e+03,-2.253665087419651627e+03,-5.783287261529138732e+02
-6.131205849287252931e+03,-2.253565087419651718e+03,-5.783627261529138650e+02
-6.131205849287252931e+03,-2.253465087419651354e+03,-5.783957261529138805e+02
-6.131205849287252931e+03,-2.253365087419651445e+03,-5.784287261529138959e+02
-6.131205849287252931e+03,-2.253265087419651536e+03,-5.784627261529138877e+02
-6.131205849287252931e+03,-2.253165087419651627e+03,-5.784957261529139032e+02
-6.131205849287252931e+03,-2.253065087419651718e+03,-5.785287261529139187e+02
-6.131105849287252568e+03,-2.253465087419651354e+03,-5.784287261529138959e+02
-6.131105849287252568e+03,-2.253365087419651445e+03,-5.784627261529138877e+02
-6.131105849287252568e+03,-2.253265087419651536e+03,-5.784957261529139032e+02
-6.131105849287252568e+03,-2.253165087419651627e+03,-5.785287261529139187e+02
-6.131105849287252568e+03,-2.253065087419651718e+03,-5.785627261529139105e+02
-6.131105849287252568e+03,-2.252965087419651354e+03,-5.785957261529139259e+02
-6.131105849287252568e+03,-2.252865087419651445e+03,-5.786287261529139414e+02
-6.131005849287253113e+03,-2.253265087419651536e+03,-5.785287261529139187e+02
-6.131005849287253113e+03,-2.253165087419651627e+03,-5.785627261529139105e+02
-6.131005849287253113e+03,-2.253065087419651718e+03,-5.785957261529139259e+02
-6.131005849287253113e+03,-2.252965087419651354e+03,-5.786287261529139414e+02
-6.131005849287253113e+03,-2.252865087419651445e+03,-5.786627261529139332e+02
-6.131005849287253113e+03,-2.252765087419651536e+03,-5.786957261529139487e+02
-6.131005849287253113e+03,-2.252665087419651627e+03,-5.787287261529138505e+02
-6.130905849287252749e+03,-2.253065087419651718e+03,-5.786287261529139414e+02
-6.130905849287252749e+03,-2.252965087419651354e+03,-5.786627261529139332e+02
-6.130905849287252749e+03,-2.252865087419651445e+03,-5.786957261529139487e+02
-6.130905849287252749e+03,-2.252765087419651536e+03,-5.787287261529138505e+02
-6.130905849287252749e+03,-2.252665087419651627e+03,-5.787627261529139560e+02
-6.130905849287252749e+03,-2.252565087419651718e+03,-5.787957261529138577e+02
-6.130905849287252749e+03,-2.252465087419651354e+03,-5.788287261529138732e+02
-6.130805849287252386e+03,-2.252865087419651445e+03,-5.787287261529138505e+02
-6.130805849287252386e+03,-2.252765087419651536e+03,-5.787627261529139560e+02
-6.130805849287252386e+03,-2.252665087419651627e+03,-5.787957261529138577e+02
-6.130805849287252386e+03,-2.252565087419651718e+03,-5.788287261529138732e+02
-6.130805849287252386e+03,-2.252465087419651354e+03,-5.788627261529138650e+02
-6.130805849287252386e+03,-2.252365087419651445e+03,-5.788957261529138805e+02
-6.130805849287252386e+03,-2.252265087419651536e+03,-5.789287261529138959e+02
-6.130705849287252931e+03,-2.252665087419651627e+03,-5.788287261529138732e+02
-6.130705849287252931e+03,-2.252565087419651718e+03,-5.788627261529138650e+02
-6.130705849287252931e+03,-2.252465087419651354e+03,-5.788957261529138805e+02
-6.130705849287252931e+03,-2.252365087419651445e+03,-5.789287261529138959e+02
-6.130705849287252931e+03,-2.252265087419651536e+03,-5.789627261529138877e+02
-6.130705849287252931e+03,-2.252165087419651627e+03,-5.789957261529139032e+02
-6.130705849287252931e+03,-2.252065087419651718e+03,-5.790287261529139187e+02
-6.130605849287252568e+03,-2.252465087419651354e+03,-5.789287261529138959e+02
-6.130605849287252568e+03,-2.252365087419651445e+03,-5.789627261529138877e+02
-6.130605849287252568e+03,-2.252265087419651536e+03,-5.789957261529139032e+02
-6.130605849287252568e+03,-2.252165087419651627e+03,-5.790287261529139187e+02
-6.130605849287252568e+03,-2.252065087419651718e+03,-5.790627261529139105e+02
-6.130605849287252568e+03,-2.251965087419651354e+03,-5.790957261529139259e+02
-6.130605849287252568e+03,-2.251865087419651445e+03,-5.791287261529139414e+02
-6.130505849287253113e+03,-2.252265087419651536e+03,-5.790287261529139187e+02
-6.130505849287253113e+03,-2.252165087419651627e+03,-5.790627261529139105e+02
-6.130505849287253113e+03,-2.252065087419651718e+03,-5.790957261529139259e+02
-6.130505849287253113e+03,-2.251965087419651354e+03,-5.791287261529139414e+02
-6.130505849287253113e+03,-2.251865087419651445e+03,-5.791627261529139332e+02
-6.130505849287253113e+03,-2.251765087419651536e+03,-5.791957261529139487e+02
-6.130505849287253113e+03,-2.251665087419651627e+03,-5.792287261529138505e+02
-6.130405849287252749e+03,-2.252065087419651718e+03,-5.791287261529139414e+02
-6.130405849287252749e+03,-2.251965087419651354e+03,-5.791627261529139332e+02
-6.130405849287252749e+03,-2.251865087419651445e+03,-5.791957261529139487e+02
-6.130405849287252749e+03,-2.251765087419651536e+03,-5.792287261529138505e+02
