-6.147270003897402603e+03,-2.300411447579687319e+03,-5.835079442830648304e+02
-6.147270003897402603e+03,-2.300311447579687410e+03,-5.835409442830648459e+02
-6.147170003897403149e+03,-2.300511447579687228e+03,-5.835079442830648304e+02
-6.147170003897403149e+03,-2.300411447579687319e+03,-5.835409442830648459e+02
-6.147170003897403149e+03,-2.300311447579687410e+03,-5.835739442830648613e+02
-6.147170003897403149e+03,-2.300211447579687501e+03,-5.836079442830648532e+02
-6.147170003897403149e+03,-2.300111447579687592e+03,-5.836409442830648686e+02
-6.147070003897402785e+03,-2.300611447579687592e+03,-5.835079442830648304e+02
-6.147070003897402785e+03,-2.300511447579687228e+03,-5.835409442830648459e+02
-6.147070003897402785e+03,-2.300411447579687319e+03,-5.835739442830648613e+02
-6.147070003897402785e+03,-2.300311447579687410e+03,-5.836079442830648532e+02
-6.147070003897402785e+03,-2.300211447579687501e+03,-5.836409442830648686e+02
-6.147070003897402785e+03,-2.300111447579687592e+03,-5.836739442830647704e+02
-6.147070003897402785e+03,-2.300011447579687228e+03,-5.837079442830647622e+02
-6.147070003897402785e+03,-2.299911447579687319e+03,-5.837409442830647777e+02
-6.146970003897402421e+03,-2.300711447579687501e+03,-5.835079442830648304e+02
-6.146970003897402421e+03,-2.300611447579687592e+03,-5.835409442830648459e+02
-6.146970003897402421e+03,-2.300511447579687228e+03,-5.835739442830648613e+02
-6.146970003897402421e+03,-2.300411447579687319e+03,-5.836079442830648532e+02
-6.146970003897402421e+03,-2.300311447579687410e+03,-5.836409442830648686e+02
-6.146970003897402421e+03,-2.300211447579687501e+03,-5.836739442830647704e+02
-6.146970003897402421e+03,-2.300111447579687592e+03,-5.837079442830647622e+02
-6.146970003897402421e+03,-2.300011447579687228e+03,-5.837409442830647777e+02
-6.146970003897402421e+03,-2.299911447579687319e+03,-5.837739442830647931e+02
-6.146970003897402421e+03,-2.299811447579687410e+03,-5.838079442830647849e+02
-6.146970003897402421e+03,-2.299711447579687501e+03,-5.838409442830648004e+02
-6.146870003897402967e+03,-2.300811447579687410e+03,-5.835079442830648304e+02
-6.146870003897402967e+03,-2.300711447579687501e+03,-5.835409442830648459e+02
-6.146870003897402967e+03,-2.300611447579687592e+03,-5.835739442830648613e+02
-6.146870003897402967e+03,-2.300511447579687228e+03,-5.836079442830648532e+02
-6.146870003897402967e+03,-2.300411447579687319e+03,-5.836409442830648686e+02
-6.146870003897402967e+03,-2.300311447579687410e+03,-5.836739442830647704e+02
-6.146870003897402967e+03,-2.300211447579687501e+03,-5.837079442830647622e+02
-6.146870003897402967e+03,-2.300111447579687592e+03,-5.837409442830647777e+02
-6.146870003897402967e+03,-2.300011447579687228e+03,-5.837739442830647931e+02
-6.146870003897402967e+03,-2.299911447579687319e+03,-5.838079442830647849e+02
-6.146870003897402967e+03,-2.299811447579687410e+03,-5.838409442830648004e+02
-6.146870003897402967e+03,-2.299711447579687501e+03,-5.838739442830648159e+02
-6.146870003897402967e+03,-2.299611447579687592e+03,-5.839079442830648077e+02
-6.146870003897402967e+03,-2.299511447579687228e+03,-5.839409442830648231e+02
-6.146770003897402603e+03,-2.300811447579687410e+03,-5.835409442830648459e+02
-6.146770003897402603e+03,-2.300711447579687501e+03,-5.835739442830648613e+02
-6.146770003897402603e+03,-2.300611447579687592e+03,-5.836079442830648532e+02
-6.146770003897402603e+03,-2.300511447579687228e+03,-5.836409442830648686e+02
-6.146770003897402603e+03,-2.300411447579687319e+03,-5.836739442830647704e+02
-6.146770003897402603e+03,-2.300311447579687410e+03,-5.837079442830647622e+02
-6.146770003897402603e+03,-2.300211447579687501e+03,-5.837409442830647777e+02
-6.146770003897402603e+03,-2.300111447579687592e+03,-5.837739442830647931e+02
-6.146770003897402603e+03,-2.300011447579687228e+03,-5.838079442830647849e+02
-6.146770003897402603e+03,-2.299911447579687319e+03,-5.838409442830648004e+02
-6.146770003897402603e+03,-2.299811447579687410e+03,-5.838739442830648159e+02
-6.146770003897402603e+03,-2.299711447579687501e+03,-5.839079442830648077e+02
-6.146770003897402603e+03,-2.299611447579687592e+03,-5.839409442830648231e+02
-6.146770003897402603e+03,-2.299511447579687228e+03,-5.839739442830648386e+02
-6.146770003897402603e+03,-2.299411447579687319e+03,-5.840079442830648304e+02
-6.146770003897402603e+03,-2.299311447579687410e+03,-5.840409442830648459e+02
