-6.125846038518573550e+03,-2.247317249988710046e+03,-5.748267292180962613e+02
-6.125846038518573550e+03,-2.247217249988710137e+03,-5.748597292180962768e+02
-6.125846038518573550e+03,-2.247117249988710228e+03,-5.748927292180962922e+02
-6.125746038518573187e+03,-2.247417249988710410e+03,-5.748267292180962613e+02
-6.125746038518573187e+03,-2.247317249988710046e+03,-5.748597292180962768e+02
-6.125746038518573187e+03,-2.247217249988710137e+03,-5.748927292180962922e+02
-6.125746038518573187e+03,-2.247117249988710228e+03,-5.749267292180962841e+02
-6.125746038518573187e+03,-2.247017249988710319e+03,-5.749597292180962995e+02
-6.125746038518573187e+03,-2.246917249988710410e+03,-5.749927292180962013e+02
-6.125646038518573732e+03,-2.247517249988710319e+03,-5.748267292180962613e+02
-6.125646038518573732e+03,-2.247417249988710410e+03,-5.748597292180962768e+02
-6.125646038518573732e+03,-2.247317249988710046e+03,-5.748927292180962922e+02
-6.125646038518573732e+03,-2.247217249988710137e+03,-5.749267292180962841e+02
-6.125646038518573732e+03,-2.247117249988710228e+03,-5.749597292180962995e+02
-6.125646038518573732e+03,-2.247017249988710319e+03,-5.749927292180962013e+02
-6.125646038518573732e+03,-2.246917249988710410e+03,-5.750267292180961931e+02
-6.125646038518573732e+03,-2.246817249988710046e+03,-5.750597292180962086e+02
-6.125646038518573732e+03,-2.246717249988710137e+03,-5.750927292180962240e+02
-6.125546038518573368e+03,-2.247617249988710228e+03,-5.748267292180962613e+02
-6.125546038518573368e+03,-2.247517249988710319e+03,-5.748597292180962768e+02
-6.125546038518573368e+03,-2.247417249988710410e+03,-5.748927292180962922e+02
-6.125546038518573368e+03,-2.247317249988710046e+03,-5.749267292180962841e+02
-6.125546038518573368e+03,-2.247217249988710137e+03,-5.749597292180962995e+02
-6.125546038518573368e+03,-2.247117249988710228e+03,-5.749927292180962013e+02
-6.125546038518573368e+03,-2.247017249988710319e+03,-5.750267292180961931e+02
-6.125546038518573368e+03,-2.246917249988710410e+03,-5.750597292180962086e+02
-6.125546038518573368e+03,-2.246817249988710046e+03,-5.750927292180962240e+02
-6.125546038518573368e+03,-2.246717249988710137e+03,-5.751267292180962158e+02
-6.125546038518573368e+03,-2.246617249988710228e+03,-5.751597292180962313e+02
-6.125546038518573368e+03,-2.246517249988710319e+03,-5.751927292180962468e+02
-6.125446038518573005e+03,-2.247717249988710137e+03,-5.748267292180962613e+02
-6.125446038518573005e+03,-2.247617249988710228e+03,-5.748597292180962768e+02
-6.125446038518573005e+03,-2.247517249988710319e+03,-5.748927292180962922e+02
-6.125446038518573005e+03,-2.247417249988710410e+03,-5.749267292180962841e+02
-6.125446038518573005e+03,-2.247317249988710046e+03,-5.749597292180962995e+02
-6.125446038518573005e+03,-2.247217249988710137e+03,-5.749927292180962013e+02
-6.125446038518573005e+03,-2.247117249988710228e+03,-5.750267292180961931e+02
-6.125446038518573005e+03,-2.247017249988710319e+03,-5.750597292180962086e+02
-6.125446038518573005e+03,-2.246917249988710410e+03,-5.750927292180962240e+02
-6.125446038518573005e+03,-2.246817249988710046e+03,-5.751267292180962158e+02
-6.125446038518573005e+03,-2.246717249988710137e+03,-5.751597292180962313e+02
-6.125446038518573005e+03,-2.246617249988710228e+03,-5.751927292180962468e+02
-6.125446038518573005e+03,-2.246517249988710319e+03,-5.752267292180962386e+02
-6.125446038518573005e+03,-2.246417249988710410e+03,-5.752597292180962540e+02
-6.125446038518573005e+03,-2.246317249988710046e+03,-5.752927292180962695e+02
-6.125346038518573550e+03,-2.247617249988710228e+03,-5.748927292180962922e+02
-6.125346038518573550e+03,-2.247517249988710319e+03,-5.749267292180962841e+02
-6.125346038518573550e+03,-2.247417249988710410e+03,-5.749597292180962995e+02
-6.125346038518573550e+03,-2.247317249988710046e+03,-5.749927292180962013e+02
-6.125346038518573550e+03,-2.247217249988710137e+03,-5.750267292180961931e+02
-6.125346038518573550e+03,-2.247117249988710228e+03,-5.750597292180962086e+02
-6.125346038518573550e+03,-2.247017249988710319e+03,-5.750927292180962240e+02
-6.125346038518573550e+03,-2.246917249988710410e+03,-5.751267292180962158e+02
-6.125346038518573550e+03,-2.246817249988710046e+03,-5.751597292180962313e+02
-6.125346038518573550e+03,-2.246717249988710137e+03,-5.751927292180962468e+02
-6.125346038518573550e+03,-2.246617249988710228e+03,-5.752267292180962386e+02
-6.125346038518573550e+03,-2.246517249988710319e+03,-5.752597292180962540e+02
-6.125346038518573550e+03,-2.246417249988710410e+03,-5.752927292180962695e+02
-6.125346038518573550e+03,-2.246317249988710046e+03,-5.753267292180962613e+02
-6.125346038518573550e+03,-2.246217249988710137e+03,-5.753597292180962768e+02
-6.125346038518573550e+03,-2.246117249988710228e+03,-5.753927292180962922e+02
-6.125246038518573187e+03,-2.247417249988710410e+03,-5.749927292180962013e+02
-6.125246038518573187e+03,-2.247317249988710046e+03,-5.750267292180961931e+02
-6.125246038518573187e+03,-2.247217249988710137e+03,-5.750597292180962086e+02
-6.125246038518573187e+03,-2.247117249988710228e+03,-5.750927292180962240e+02
-6.125246038518573187e+03,-2.247017249988710319e+03,-5.751267292180962158e+02
-6.125246038518573187e+03,-2.246917249988710410e+03,-5.751597292180962313e+02
-6.125246038518573187e+03,-2.246817249988710046e+03,-5.751927292180962468e+02
-6.125246038518573187e+03,-2.246717249988710137e+03,-5.752267292180962386e+02
-6.125246038518573187e+03,-2.246617249988710228e+03,-5.752597292180962540e+02
