-6.118349695339007667e+03,-2.226396263026580982e+03,-5.727680725549269027e+02
-6.118349695339007667e+03,-2.226296263026581073e+03,-5.728010725549269182e+02
-6.118349695339007667e+03,-2.226196263026581164e+03,-5.728350725549269100e+02
-6.118249695339008213e+03,-2.226496263026580891e+03,-5.727680725549269027e+02
-6.118249695339008213e+03,-2.226396263026580982e+03,-5.728010725549269182e+02
-6.118249695339008213e+03,-2.226296263026581073e+03,-5.728350725549269100e+02
-6.118249695339008213e+03,-2.226196263026581164e+03,-5.728680725549269255e+02
-6.118249695339008213e+03,-2.226096263026580800e+03,-5.729010725549269409e+02
-6.118249695339008213e+03,-2.225996263026580891e+03,-5.729350725549269328e+02
-6.118149695339007849e+03,-2.226596263026580800e+03,-5.727680725549269027e+02
-6.118149695339007849e+03,-2.226496263026580891e+03,-5.728010725549269182e+02
-6.118149695339007849e+03,-2.226396263026580982e+03,-5.728350725549269100e+02
-6.118149695339007849e+03,-2.226296263026581073e+03,-5.728680725549269255e+02
-6.118149695339007849e+03,-2.226196263026581164e+03,-5.729010725549269409e+02
-6.118149695339007849e+03,-2.226096263026580800e+03,-5.729350725549269328e+02
-6.118149695339007849e+03,-2.225996263026580891e+03,-5.729680725549269482e+02
-6.118149695339007849e+03,-2.225896263026580982e+03,-5.730010725549269637e+02
-6.118149695339007849e+03,-2.225796263026581073e+03,-5.730350725549269555e+02
-6.118049695339008395e+03,-2.226696263026581164e+03,-5.727680725549269027e+02
-6.118049695339008395e+03,-2.226596263026580800e+03,-5.728010725549269182e+02
-6.118049695339008395e+03,-2.226496263026580891e+03,-5.728350725549269100e+02
-6.118049695339008395e+03,-2.226396263026580982e+03,-5.728680725549269255e+02
-6.118049695339008395e+03,-2.226296263026581073e+03,-5.729010725549269409e+02
-6.118049695339008395e+03,-2.226196263026581164e+03,-5.729350725549269328e+02
-6.118049695339008395e+03,-2.226096263026580800e+03,-5.729680725549269482e+02
-6.118049695339008395e+03,-2.225996263026580891e+03,-5.730010725549269637e+02
-6.118049695339008395e+03,-2.225896263026580982e+03,-5.730350725549269555e+02
-6.118049695339008395e+03,-2.225796263026581073e+03,-5.730680725549269710e+02
-6.118049695339008395e+03,-2.225696263026581164e+03,-5.731010725549268727e+02
-6.118049695339008395e+03,-2.225596263026580800e+03,-5.731350725549268645e+02
-6.117949695339008031e+03,-2.226796263026581073e+03,-5.727680725549269027e+02
-6.117949695339008031e+03,-2.226696263026581164e+03,-5.728010725549269182e+02
-6.117949695339008031e+03,-2.226596263026580800e+03,-5.728350725549269100e+02
-6.117949695339008031e+03,-2.226496263026580891e+03,-5.728680725549269255e+02
-6.117949695339008031e+03,-2.226396263026580982e+03,-5.729010725549269409e+02
-6.117949695339008031e+03,-2.226296263026581073e+03,-5.729350725549269328e+02
-6.117949695339008031e+03,-2.226196263026581164e+03,-5.729680725549269482e+02
-6.117949695339008031e+03,-2.226096263026580800e+03,-5.730010725549269637e+02
-6.117949695339008031e+03,-2.225996263026580891e+03,-5.730350725549269555e+02
-6.117949695339008031e+03,-2.225896263026580982e+03,-5.730680725549269710e+02
-6.117949695339008031e+03,-2.225796263026581073e+03,-5.731010725549268727e+02
-6.117949695339008031e+03,-2.225696263026581164e+03,-5.731350725549268645e+02
-6.117949695339008031e+03,-2.225596263026580800e+03,-5.731680725549268800e+02
-6.117949695339008031e+03,-2.225496263026580891e+03,-5.732010725549268955e+02
-6.117949695339008031e+03,-2.225396263026580982e+03,-5.732350725549268873e+02
-6.117849695339007667e+03,-2.226896263026580982e+03,-5.727680725549269027e+02
-6.117849695339007667e+03,-2.226796263026581073e+03,-5.728010725549269182e+02
-6.117849695339007667e+03,-2.226696263026581164e+03,-5.728350725549269100e+02
-6.117849695339007667e+03,-2.226596263026580800e+03,-5.728680725549269255e+02
-6.117849695339007667e+03,-2.226496263026580891e+03,-5.729010725549269409e+02
-6.117849695339007667e+03,-2.226396263026580982e+03,-5.729350725549269328e+02
-6.117849695339007667e+03,-2.226296263026581073e+03,-5.729680725549269482e+02
-6.117849695339007667e+03,-2.226196263026581164e+03,-5.730010725549269637e+02
-6.117849695339007667e+03,-2.226096263026580800e+03,-5.730350725549269555e+02
-6.117849695339007667e+03,-2.225996263026580891e+03,-5.730680725549269710e+02
-6.117849695339007667e+03,-2.225896263026580982e+03,-5.731010725549268727e+02
-6.117849695339007667e+03,-2.225796263026581073e+03,-5.731350725549268645e+02
-6.117849695339007667e+03,-2.225696263026581164e+03,-5.731680725549268800e+02
-6.117849695339007667e+03,-2.225596263026580800e+03,-5.732010725549268955e+02
-6.117849695339007667e+03,-2.225496263026580891e+03,-5.732350725549268873e+02
-6.117849695339007667e+03,-2.225396263026580982e+03,-5.732680725549269027e+02
-6.117849695339007667e+03,-2.225296263026581073e+03,-5.733010725549269182e+02
-6.117849695339007667e+03,-2.225196263026581164e+03,-5.733350725549269100e+02
-6.117749695339008213e+03,-2.226696263026581164e+03,-5.728680725549269255e+02
-6.117749695339008213e+03,-2.226596263026580800e+03,-5.729010725549269409e+02
-6.117749695339008213e+03,-2.226496263026580891e+03,-5.729350725549269328e+02
-6.117749695339008213e+03,-2.226396263026580982e+03,-5.729680725549269482e+02
-6.117749695339008213e+03,-2.226296263026581073e+03,-5.730010725549269637e+02
-6.117749695339008213e+03,-2.226196263026581164e+03,-5.730350725549269555e+02
