-6.140144854100881275e+03,-2.281266864170124791e+03,-5.812064609847096790e+02
-6.140044854100881821e+03,-2.281366864170124700e+03,-5.812064609847096790e+02
-6.140044854100881821e+03,-2.281266864170124791e+03,-5.812394609847096945e+02
-6.140044854100881821e+03,-2.281166864170124882e+03,-5.812724609847095962e+02
-6.140044854100881821e+03,-2.281066864170124518e+03,-5.813064609847097017e+02
-6.139944854100881457e+03,-2.281466864170124609e+03,-5.812064609847096790e+02
-6.139944854100881457e+03,-2.281366864170124700e+03,-5.812394609847096945e+02
-6.139944854100881457e+03,-2.281266864170124791e+03,-5.812724609847095962e+02
-6.139944854100881457e+03,-2.281166864170124882e+03,-5.813064609847097017e+02
-6.139944854100881457e+03,-2.281066864170124518e+03,-5.813394609847096035e+02
-6.139944854100881457e+03,-2.280966864170124609e+03,-5.813724609847096190e+02
-6.139944854100881457e+03,-2.280866864170124700e+03,-5.814064609847096108e+02
-6.139844854100881093e+03,-2.281566864170124518e+03,-5.812064609847096790e+02
-6.139844854100881093e+03,-2.281466864170124609e+03,-5.812394609847096945e+02
-6.139844854100881093e+03,-2.281366864170124700e+03,-5.812724609847095962e+02
-6.139844854100881093e+03,-2.281266864170124791e+03,-5.813064609847097017e+02
-6.139844854100881093e+03,-2.281166864170124882e+03,-5.813394609847096035e+02
-6.139844854100881093e+03,-2.281066864170124518e+03,-5.813724609847096190e+02
-6.139844854100881093e+03,-2.280966864170124609e+03,-5.814064609847096108e+02
-6.139844854100881093e+03,-2.280866864170124700e+03,-5.814394609847096262e+02
-6.139844854100881093e+03,-2.280766864170124791e+03,-5.814724609847096417e+02
-6.139844854100881093e+03,-2.280666864170124882e+03,-5.815064609847096335e+02
-6.139744854100881639e+03,-2.281566864170124518e+03,-5.812394609847096945e+02
-6.139744854100881639e+03,-2.281466864170124609e+03,-5.812724609847095962e+02
-6.139744854100881639e+03,-2.281366864170124700e+03,-5.813064609847097017e+02
-6.139744854100881639e+03,-2.281266864170124791e+03,-5.813394609847096035e+02
-6.139744854100881639e+03,-2.281166864170124882e+03,-5.813724609847096190e+02
-6.139744854100881639e+03,-2.281066864170124518e+03,-5.814064609847096108e+02
-6.139744854100881639e+03,-2.280966864170124609e+03,-5.814394609847096262e+02
-6.139744854100881639e+03,-2.280866864170124700e+03,-5.814724609847096417e+02
-6.139744854100881639e+03,-2.280766864170124791e+03,-5.815064609847096335e+02
-6.139744854100881639e+03,-2.280666864170124882e+03,-5.815394609847096490e+02
-6.139744854100881639e+03,-2.280566864170124518e+03,-5.815724609847096644e+02
-6.139744854100881639e+03,-2.280466864170124609e+03,-5.816064609847096563e+02
-6.139644854100881275e+03,-2.281366864170124700e+03,-5.813394609847096035e+02
-6.139644854100881275e+03,-2.281266864170124791e+03,-5.813724609847096190e+02
-6.139644854100881275e+03,-2.281166864170124882e+03,-5.814064609847096108e+02
-6.139644854100881275e+03,-2.281066864170124518e+03,-5.814394609847096262e+02
-6.139644854100881275e+03,-2.280966864170124609e+03,-5.814724609847096417e+02
-6.139644854100881275e+03,-2.280866864170124700e+03,-5.815064609847096335e+02
-6.139644854100881275e+03,-2.280766864170124791e+03,-5.815394609847096490e+02
-6.139644854100881275e+03,-2.280666864170124882e+03,-5.815724609847096644e+02
-6.139644854100881275e+03,-2.280566864170124518e+03,-5.816064609847096563e+02
-6.139644854100881275e+03,-2.280466864170124609e+03,-5.816394609847096717e+02
-6.139644854100881275e+03,-2.280366864170124700e+03,-5.816724609847096872e+02
-6.139644854100881275e+03,-2.280266864170124791e+03,-5.817064609847096790e+02
-6.139544854100881821e+03,-2.281166864170124882e+03,-5.814394609847096262e+02
-6.139544854100881821e+03,-2.281066864170124518e+03,-5.814724609847096417e+02
-6.139544854100881821e+03,-2.280966864170124609e+03,-5.815064609847096335e+02
-6.139544854100881821e+03,-2.280866864170124700e+03,-5.815394609847096490e+02
-6.139544854100881821e+03,-2.280766864170124791e+03,-5.815724609847096644e+02
-6.139544854100881821e+03,-2.280666864170124882e+03,-5.816064609847096563e+02
-6.139544854100881821e+03,-2.280566864170124518e+03,-5.816394609847096717e+02
-6.139544854100881821e+03,-2.280466864170124609e+03,-5.816724609847096872e+02
-6.139544854100881821e+03,-2.280366864170124700e+03,-5.817064609847096790e+02
-6.139544854100881821e+03,-2.280266864170124791e+03,-5.817394609847096945e+02
-6.139544854100881821e+03,-2.280166864170124882e+03,-5.817724609847095962e+02
-6.139544854100881821e+03,-2.280066864170124518e+03,-5.818064609847097017e+02
-6.139444854100881457e+03,-2.280966864170124609e+03,-5.815394609847096490e+02
-6.139444854100881457e+03,-2.280866864170124700e+03,-5.815724609847096644e+02
-6.139444854100881457e+03,-2.280766864170124791e+03,-5.816064609847096563e+02
-6.139444854100881457e+03,-2.280666864170124882e+03,-5.816394609847096717e+02
-6.139444854100881457e+03,-2.280566864170124518e+03,-5.816724609847096872e+02
-6.139444854100881457e+03,-2.280466864170124609e+03,-5.817064609847096790e+02
-6.139444854100881457e+03,-2.280366864170124700e+03,-5.817394609847096945e+02
-6.139444854100881457e+03,-2.280266864170124791e+03,-5.817724609847095962e+02
-6.139444854100881457e+03,-2.280166864170124882e+03,-5.818064609847097017e+02
-6.139444854100881457e+03,-2.280066864170124518e+03,-5.818394609847096035e+02
-6.139444854100881457e+03,-2.279966864170124609e+03,-5.818724609847096190e+02
-6.139444854100881457e+03,-2.279866864170124700e+03,-5.819064609847096108e+02
-6.139344854100881093e+03,-2.280766864170124791e+03,-5.816394609847096717e+02
-6.139344854100881093e+03,-2.280666864170124882e+03,-5.816724609847096872e+02
-6.139344854100881093e+03,-2.280566864170124518e+03,-5.817064609847096790e+02
-6.139344854100881093e+03,-2.280466864170124609e+03,-5.817394609847096945e+02
-6.139344854100881093e+03,-2.280366864170124700e+03,-5.817724609847095962e+02
-6.139344854100881093e+03,-2.280266864170124791e+03,-5.818064609847097017e+02
-6.139344854100881093e+03,-2.280166864170124882e+03,-5.818394609847096035e+02
-6.139344854100881093e+03,-2.280066864170124518e+03,-5.818724609847096190e+02
-6.139344854100881093e+03,-2.279966864170124609e+03,-5.819064609847096108e+02
-6.139344854100881093e+03,-2.279866864170124700e+03,-5.819394609847096262e+02
-6.139344854100881093e+03,-2.279766864170124791e+03,-5.819724609847096417e+02
-6.139344854100881093e+03,-2.279666864170124882e+03,-5.820064609847096335e+02
-6.139244854100881639e+03,-2.280566864170124518e+03,-5.817394609847096945e+02
-6.139244854100881639e+03,-2.280466864170124609e+03,-5.817724609847095962e+02
-6.139244854100881639e+03,-2.280366864170124700e+03,-5.818064609847097017e+02
-6.139244854100881639e+03,-2.280266864170124791e+03,-5.818394609847096035e+02
-6.139244854100881639e+03,-2.280166864170124882e+03,-5.818724609847096190e+02
-6.139244854100881639e+03,-2.280066864170124518e+03,-5.819064609847096108e+02
-6.139244854100881639e+03,-2.279966864170124609e+03,-5.819394609847096262e+02
-6.139244854100881639e+03,-2.279866864170124700e+03,-5.819724609847096417e+02
-6.139244854100881639e+03,-2.279766864170124791e+03,-5.820064609847096335e+02
-6.139244854100881639e+03,-2.279666864170124882e+03,-5.820394609847096490e+02
-6.139244854100881639e+03,-2.279566864170124518e+03,-5.820724609847096644e+02
-6.139244854100881639e+03,-2.279466864170124609e+03,-5.821064609847096563e+02
-6.139144854100881275e+03,-2.280366864170124700e+03,-5.818394609847096035e+02
-6.139144854100881275e+03,-2.280266864170124791e+03,-5.818724609847096190e+02
-6.139144854100881275e+03,-2.280166864170124882e+03,-5.819064609847096108e+02
-6.139144854100881275e+03,-2.280066864170124518e+03,-5.819394609847096262e+02
-6.139144854100881275e+03,-2.279966864170124609e+03,-5.819724609847096417e+02
-6.139144854100881275e+03,-2.279866864170124700e+03,-5.820064609847096335e+02
-6.139144854100881275e+03,-2.279766864170124791e+03,-5.820394609847096490e+02
-6.139144854100881275e+03,-2.279666864170124882e+03,-5.820724609847096644e+02
-6.139144854100881275e+03,-2.279566864170124518e+03,-5.821064609847096563e+02
-6.139144854100881275e+03,-2.279466864170124609e+03,-5.821394609847096717e+02
-6.139144854100881275e+03,-2.279366864170124700e+03,-5.821724609847096872e+02
-6.139144854100881275e+03,-2.279266864170124791e+03,-5.822064609847096790e+02
-6.139044854100881821e+03,-2.280166864170124882e+03,-5.819394609847096262e+02
-6.139044854100881821e+03,-2.280066864170124518e+03,-5.819724609847096417e+02
-6.139044854100881821e+03,-2.279966864170124609e+03,-5.820064609847096335e+02
-6.139044854100881821e+03,-2.279866864170124700e+03,-5.820394609847096490e+02
-6.139044854100881821e+03,-2.279766864170124791e+03,-5.820724609847096644e+02
-6.139044854100881821e+03,-2.279666864170124882e+03,-5.821064609847096563e+02
-6.139044854100881821e+03,-2.279566864170124518e+03,-5.821394609847096717e+02
-6.139044854100881821e+03,-2.279466864170124609e+03,-5.821724609847096872e+02
-6.139044854100881821e+03,-2.279366864170124700e+03,-5.822064609847096790e+02
-6.139044854100881821e+03,-2.279266864170124791e+03,-5.822394609847096945e+02
-6.139044854100881821e+03,-2.279166864170124882e+03,-5.822724609847095962e+02
-6.139044854100881821e+03,-2.279066864170124518e+03,-5.823064609847097017e+02
-6.138944854100881457e+03,-2.279966864170124609e+03,-5.820394609847096490e+02
-6.138944854100881457e+03,-2.279866864170124700e+03,-5.820724609847096644e+02
-6.138944854100881457e+03,-2.279766864170124791e+03,-5.821064609847096563e+02
-6.138944854100881457e+03,-2.279666864170124882e+03,-5.821394609847096717e+02
-6.138944854100881457e+03,-2.279566864170124518e+03,-5.821724609847096872e+02
-6.138944854100881457e+03,-2.279466864170124609e+03,-5.822064609847096790e+02
-6.138944854100881457e+03,-2.279366864170124700e+03,-5.822394609847096945e+02
-6.138944854100881457e+03,-2.279266864170124791e+03,-5.822724609847095962e+02
-6.138944854100881457e+03,-2.279166864170124882e+03,-5.823064609847097017e+02
-6.138944854100881457e+03,-2.279066864170124518e+03,-5.823394609847096035e+02
-6.138944854100881457e+03,-2.278966864170124609e+03,-5.823724609847096190e+02
-6.138944854100881457e+03,-2.278866864170124700e+03,-5.824064609847096108e+02
-6.138844854100881093e+03,-2.279766864170124791e+03,-5.821394609847096717e+02
-6.138844854100881093e+03,-2.279666864170124882e+03,-5.821724609847096872e+02
-6.138844854100881093e+03,-2.279566864170124518e+03,-5.822064609847096790e+02
-6.138844854100881093e+03,-2.279466864170124609e+03,-5.822394609847096945e+02
-6.138844854100881093e+03,-2.279366864170124700e+03,-5.822724609847095962e+02
-6.138844854100881093e+03,-2.279266864170124791e+03,-5.823064609847097017e+02
-6.138844854100881093e+03,-2.279166864170124882e+03,-5.823394609847096035e+02
-6.138844854100881093e+03,-2.279066864170124518e+03,-5.823724609847096190e+02
-6.138844854100881093e+03,-2.278966864170124609e+03,-5.824064609847096108e+02
-6.138844854100881093e+03,-2.278866864170124700e+03,-5.824394609847096262e+02
-6.138844854100881093e+03,-2.278766864170124791e+03,-5.824724609847096417e+02
-6.138844854100881093e+03,-2.278666864170124882e+03,-5.825064609847096335e+02
-6.138744854100881639e+03,-2.279566864170124518e+03,-5.822394609847096945e+02
-6.138744854100881639e+03,-2.279466864170124609e+03,-5.822724609847095962e+02
-6.138744854100881639e+03,-2.279366864170124700e+03,-5.823064609847097017e+02
-6.138744854100881639e+03,-2.279266864170124791e+03,-5.823394609847096035e+02
-6.138744854100881639e+03,-2.279166864170124882e+03,-5.823724609847096190e+02
-6.138744854100881639e+03,-2.279066864170124518e+03,-5.824064609847096108e+02
-6.138744854100881639e+03,-2.278966864170124609e+03,-5.824394609847096262e+02
-6.138744854100881639e+03,-2.278866864170124700e+03,-5.824724609847096417e+02
-6.138744854100881639e+03,-2.278766864170124791e+03,-5.825064609847096335e+02
-6.138744854100881639e+03,-2.278666864170124882e+03,-5.825394609847096490e+02
-6.138744854100881639e+03,-2.278566864170124518e+03,-5.825724609847096644e+02
-6.138744854100881639e+03,-2.278466864170124609e+03,-5.826064609847096563e+02
-6.138644854100881275e+03,-2.279366864170124700e+03,-5.823394609847096035e+02
-6.138644854100881275e+03,-2.279266864170124791e+03,-5.823724609847096190e+02
-6.138644854100881275e+03,-2.279166864170124882e+03,-5.824064609847096108e+02
-6.138644854100881275e+03,-2.279066864170124518e+03,-5.824394609847096262e+02
-6.138644854100881275e+03,-2.278966864170124609e+03,-5.824724609847096417e+02
-6.138644854100881275e+03,-2.278866864170124700e+03,-5.825064609847096335e+02
-6.138644854100881275e+03,-2.278766864170124791e+03,-5.825394609847096490e+02
-6.138644854100881275e+03,-2.278666864170124882e+03,-5.825724609847096644e+02
-6.138644854100881275e+03,-2.278566864170124518e+03,-5.826064609847096563e+02
-6.138644854100881275e+03,-2.278466864170124609e+03,-5.826394609847096717e+02
-6.138644854100881275e+03,-2.278366864170124700e+03,-5.826724609847096872e+02
-6.138644854100881275e+03,-2.278266864170124791e+03,-5.827064609847096790e+02
-6.138544854100881821e+03,-2.279166864170124882e+03,-5.824394609847096262e+02
-6.138544854100881821e+03,-2.279066864170124518e+03,-5.824724609847096417e+02
-6.138544854100881821e+03,-2.278966864170124609e+03,-5.825064609847096335e+02
-6.138544854100881821e+03,-2.278866864170124700e+03,-5.825394609847096490e+02
-6.138544854100881821e+03,-2.278766864170124791e+03,-5.825724609847096644e+02
-6.138544854100881821e+03,-2.278666864170124882e+03,-5.826064609847096563e+02
-6.138544854100881821e+03,-2.278566864170124518e+03,-5.826394609847096717e+02
-6.138544854100881821e+03,-2.278466864170124609e+03,-5.826724609847096872e+02
-6.138544854100881821e+03,-2.278366864170124700e+03,-5.827064609847096790e+02
-6.138544854100881821e+03,-2.278266864170124791e+03,-5.827394609847096945e+02
-6.138544854100881821e+03,-2.278166864170124882e+03,-5.827724609847095962e+02
-6.138544854100881821e+03,-2.278066864170124518e+03,-5.828064609847097017e+02
-6.138444854100881457e+03,-2.278966864170124609e+03,-5.825394609847096490e+02
-6.138444854100881457e+03,-2.278866864170124700e+03,-5.825724609847096644e+02
-6.138444854100881457e+03,-2.278766864170124791e+03,-5.826064609847096563e+02
-6.138444854100881457e+03,-2.278666864170124882e+03,-5.826394609847096717e+02
-6.138444854100881457e+03,-2.278566864170124518e+03,-5.826724609847096872e+02
