-6.127443807628517789e+03,-2.246984244536909046e+03,-5.762570285955110876e+02
-6.127443807628517789e+03,-2.246884244536909137e+03,-5.762910285955110794e+02
-6.127443807628517789e+03,-2.246784244536909227e+03,-5.763240285955110949e+02
-6.127343807628518334e+03,-2.247084244536909409e+03,-5.762570285955110876e+02
-6.127343807628518334e+03,-2.246984244536909046e+03,-5.762910285955110794e+02
-6.127343807628518334e+03,-2.246884244536909137e+03,-5.763240285955110949e+02
-6.127343807628518334e+03,-2.246784244536909227e+03,-5.763570285955111103e+02
-6.127343807628518334e+03,-2.246684244536909318e+03,-5.763910285955111021e+02
-6.127343807628518334e+03,-2.246584244536909409e+03,-5.764240285955111176e+02
-6.127243807628517970e+03,-2.247184244536909318e+03,-5.762570285955110876e+02
-6.127243807628517970e+03,-2.247084244536909409e+03,-5.762910285955110794e+02
-6.127243807628517970e+03,-2.246984244536909046e+03,-5.763240285955110949e+02
-6.127243807628517970e+03,-2.246884244536909137e+03,-5.763570285955111103e+02
-6.127243807628517970e+03,-2.246784244536909227e+03,-5.763910285955111021e+02
-6.127243807628517970e+03,-2.246684244536909318e+03,-5.764240285955111176e+02
-6.127243807628517970e+03,-2.246584244536909409e+03,-5.764570285955111331e+02
-6.127243807628517970e+03,-2.246484244536909046e+03,-5.764910285955111249e+02
-6.127243807628517970e+03,-2.246384244536909137e+03,-5.765240285955111403e+02
-6.127143807628518516e+03,-2.247284244536909227e+03,-5.762570285955110876e+02
-6.127143807628518516e+03,-2.247184244536909318e+03,-5.762910285955110794e+02
-6.127143807628518516e+03,-2.247084244536909409e+03,-5.763240285955110949e+02
-6.127143807628518516e+03,-2.246984244536909046e+03,-5.763570285955111103e+02
-6.127143807628518516e+03,-2.246884244536909137e+03,-5.763910285955111021e+02
-6.127143807628518516e+03,-2.246784244536909227e+03,-5.764240285955111176e+02
-6.127143807628518516e+03,-2.246684244536909318e+03,-5.764570285955111331e+02
-6.127143807628518516e+03,-2.246584244536909409e+03,-5.764910285955111249e+02
-6.127143807628518516e+03,-2.246484244536909046e+03,-5.765240285955111403e+02
-6.127143807628518516e+03,-2.246384244536909137e+03,-5.765570285955111558e+02
-6.127143807628518516e+03,-2.246284244536909227e+03,-5.765910285955111476e+02
-6.127143807628518516e+03,-2.246184244536909318e+03,-5.766240285955111631e+02
-6.127043807628518152e+03,-2.247384244536909137e+03,-5.762570285955110876e+02
-6.127043807628518152e+03,-2.247284244536909227e+03,-5.762910285955110794e+02
-6.127043807628518152e+03,-2.247184244536909318e+03,-5.763240285955110949e+02
-6.127043807628518152e+03,-2.247084244536909409e+03,-5.763570285955111103e+02
-6.127043807628518152e+03,-2.246984244536909046e+03,-5.763910285955111021e+02
-6.127043807628518152e+03,-2.246884244536909137e+03,-5.764240285955111176e+02
-6.127043807628518152e+03,-2.246784244536909227e+03,-5.764570285955111331e+02
-6.127043807628518152e+03,-2.246684244536909318e+03,-5.764910285955111249e+02
-6.127043807628518152e+03,-2.246584244536909409e+03,-5.765240285955111403e+02
-6.127043807628518152e+03,-2.246484244536909046e+03,-5.765570285955111558e+02
-6.127043807628518152e+03,-2.246384244536909137e+03,-5.765910285955111476e+02
-6.127043807628518152e+03,-2.246284244536909227e+03,-5.766240285955111631e+02
-6.127043807628518152e+03,-2.246184244536909318e+03,-5.766570285955110649e+02
-6.127043807628518152e+03,-2.246084244536909409e+03,-5.766910285955111704e+02
-6.127043807628518152e+03,-2.245984244536909046e+03,-5.767240285955110721e+02
-6.126943807628517789e+03,-2.247384244536909137e+03,-5.762910285955110794e+02
-6.126943807628517789e+03,-2.247284244536909227e+03,-5.763240285955110949e+02
-6.126943807628517789e+03,-2.247184244536909318e+03,-5.763570285955111103e+02
-6.126943807628517789e+03,-2.247084244536909409e+03,-5.763910285955111021e+02
-6.126943807628517789e+03,-2.246984244536909046e+03,-5.764240285955111176e+02
-6.126943807628517789e+03,-2.246884244536909137e+03,-5.764570285955111331e+02
-6.126943807628517789e+03,-2.246784244536909227e+03,-5.764910285955111249e+02
-6.126943807628517789e+03,-2.246684244536909318e+03,-5.765240285955111403e+02
-6.126943807628517789e+03,-2.246584244536909409e+03,-5.765570285955111558e+02
-6.126943807628517789e+03,-2.246484244536909046e+03,-5.765910285955111476e+02
-6.126943807628517789e+03,-2.246384244536909137e+03,-5.766240285955111631e+02
-6.126943807628517789e+03,-2.246284244536909227e+03,-5.766570285955110649e+02
-6.126943807628517789e+03,-2.246184244536909318e+03,-5.766910285955111704e+02
-6.126943807628517789e+03,-2.246084244536909409e+03,-5.767240285955110721e+02
-6.126943807628517789e+03,-2.245984244536909046e+03,-5.767570285955110876e+02
-6.126943807628517789e+03,-2.245884244536909137e+03,-5.767910285955110794e+02
-6.126943807628517789e+03,-2.245784244536909227e+03,-5.768240285955110949e+02
-6.126843807628518334e+03,-2.247184244536909318e+03,-5.763910285955111021e+02
-6.126843807628518334e+03,-2.247084244536909409e+03,-5.764240285955111176e+02
-6.126843807628518334e+03,-2.246984244536909046e+03,-5.764570285955111331e+02
-6.126843807628518334e+03,-2.246884244536909137e+03,-5.764910285955111249e+02
-6.126843807628518334e+03,-2.246784244536909227e+03,-5.765240285955111403e+02
-6.126843807628518334e+03,-2.246684244536909318e+03,-5.765570285955111558e+02
-6.126843807628518334e+03,-2.246584244536909409e+03,-5.765910285955111476e+02
-6.126843807628518334e+03,-2.246484244536909046e+03,-5.766240285955111631e+02
-6.126843807628518334e+03,-2.246384244536909137e+03,-5.766570285955110649e+02
-6.126843807628518334e+03,-2.246284244536909227e+03,-5.766910285955111704e+02
-6.126843807628518334e+03,-2.246184244536909318e+03,-5.767240285955110721e+02
-6.126843807628518334e+03,-2.246084244536909409e+03,-5.767570285955110876e+02
-6.126843807628518334e+03,-2.245984244536909046e+03,-5.767910285955110794e+02
-6.126843807628518334e+03,-2.245884244536909137e+03,-5.768240285955110949e+02
-6.126843807628518334e+03,-2.245784244536909227e+03,-5.768570285955111103e+02
-6.126843807628518334e+03,-2.245684244536909318e+03,-5.768910285955111021e+02
-6.126843807628518334e+03,-2.245584244536909409e+03,-5.769240285955111176e+02
-6.126743807628517970e+03,-2.246984244536909046e+03,-5.764910285955111249e+02
-6.126743807628517970e+03,-2.246884244536909137e+03,-5.765240285955111403e+02
-6.126743807628517970e+03,-2.246784244536909227e+03,-5.765570285955111558e+02
-6.126743807628517970e+03,-2.246684244536909318e+03,-5.765910285955111476e+02
-6.126743807628517970e+03,-2.246584244536909409e+03,-5.766240285955111631e+02
-6.126743807628517970e+03,-2.246484244536909046e+03,-5.766570285955110649e+02
-6.126743807628517970e+03,-2.246384244536909137e+03,-5.766910285955111704e+02
-6.126743807628517970e+03,-2.246284244536909227e+03,-5.767240285955110721e+02
-6.126743807628517970e+03,-2.246184244536909318e+03,-5.767570285955110876e+02
-6.126743807628517970e+03,-2.246084244536909409e+03,-5.767910285955110794e+02
-6.126743807628517970e+03,-2.245984244536909046e+03,-5.768240285955110949e+02
-6.126743807628517970e+03,-2.245884244536909137e+03,-5.768570285955111103e+02
-6.126743807628517970e+03,-2.245784244536909227e+03,-5.768910285955111021e+02
-6.126743807628517970e+03,-2.245684244536909318e+03,-5.769240285955111176e+02
-6.126743807628517970e+03,-2.245584244536909409e+03,-5.769570285955111331e+02
-6.126743807628517970e+03,-2.245484244536909046e+03,-5.769910285955111249e+02
-6.126743807628517970e+03,-2.245384244536909137e+03,-5.770240285955111403e+02
-6.126643807628518516e+03,-2.246784244536909227e+03,-5.765910285955111476e+02
-6.126643807628518516e+03,-2.246684244536909318e+03,-5.766240285955111631e+02
-6.126643807628518516e+03,-2.246584244536909409e+03,-5.766570285955110649e+02
