-6.145606316867980240e+03,-2.292032370163981341e+03,-5.831003511153385261e+02
-6.145606316867980240e+03,-2.291932370163981432e+03,-5.831333511153385416e+02
-6.145506316867979876e+03,-2.292132370163981705e+03,-5.831003511153385261e+02
-6.145506316867979876e+03,-2.292032370163981341e+03,-5.831333511153385416e+02
-6.145506316867979876e+03,-2.291932370163981432e+03,-5.831663511153385571e+02
-6.145506316867979876e+03,-2.291832370163981523e+03,-5.832003511153385489e+02
-6.145506316867979876e+03,-2.291732370163981614e+03,-5.832333511153385643e+02
-6.145406316867980422e+03,-2.292232370163981614e+03,-5.831003511153385261e+02
-6.145406316867980422e+03,-2.292132370163981705e+03,-5.831333511153385416e+02
-6.145406316867980422e+03,-2.292032370163981341e+03,-5.831663511153385571e+02
-6.145406316867980422e+03,-2.291932370163981432e+03,-5.832003511153385489e+02
-6.145406316867980422e+03,-2.291832370163981523e+03,-5.832333511153385643e+02
-6.145406316867980422e+03,-2.291732370163981614e+03,-5.832663511153385798e+02
-6.145406316867980422e+03,-2.291632370163981705e+03,-5.833003511153385716e+02
-6.145406316867980422e+03,-2.291532370163981341e+03,-5.833333511153385871e+02
-6.145306316867980058e+03,-2.292132370163981705e+03,-5.831663511153385571e+02
-6.145306316867980058e+03,-2.292032370163981341e+03,-5.832003511153385489e+02
-6.145306316867980058e+03,-2.291932370163981432e+03,-5.832333511153385643e+02
-6.145306316867980058e+03,-2.291832370163981523e+03,-5.832663511153385798e+02
-6.145306316867980058e+03,-2.291732370163981614e+03,-5.833003511153385716e+02
-6.145306316867980058e+03,-2.291632370163981705e+03,-5.833333511153385871e+02
-6.145306316867980058e+03,-2.291532370163981341e+03,-5.833663511153386025e+02
-6.145306316867980058e+03,-2.291432370163981432e+03,-5.834003511153385944e+02
-6.145306316867980058e+03,-2.291332370163981523e+03,-5.834333511153386098e+02
-6.145206316867980604e+03,-2.291932370163981432e+03,-5.832663511153385798e+02
-6.145206316867980604e+03,-2.291832370163981523e+03,-5.833003511153385716e+02
-6.145206316867980604e+03,-2.291732370163981614e+03,-5.833333511153385871e+02
-6.145206316867980604e+03,-2.291632370163981705e+03,-5.833663511153386025e+02
-6.145206316867980604e+03,-2.291532370163981341e+03,-5.834003511153385944e+02
-6.145206316867980604e+03,-2.291432370163981432e+03,-5.834333511153386098e+02
-6.145206316867980604e+03,-2.291332370163981523e+03,-5.834663511153385116e+02
-6.145206316867980604e+03,-2.291232370163981614e+03,-5.835003511153385034e+02
-6.145206316867980604e+03,-2.291132370163981705e+03,-5.835333511153385189e+02
-6.145106316867980240e+03,-2.291732370163981614e+03,-5.833663511153386025e+02
-6.145106316867980240e+03,-2.291632370163981705e+03,-5.834003511153385944e+02
-6.145106316867980240e+03,-2.291532370163981341e+03,-5.834333511153386098e+02
-6.145106316867980240e+03,-2.291432370163981432e+03,-5.834663511153385116e+02
-6.145106316867980240e+03,-2.291332370163981523e+03,-5.835003511153385034e+02
-6.145106316867980240e+03,-2.291232370163981614e+03,-5.835333511153385189e+02
