-6.130125071862687037e+03,-2.252152924459630412e+03,-5.772892660388266677e+02
-6.130125071862687037e+03,-2.252052924459630503e+03,-5.773222660388266831e+02
-6.130125071862687037e+03,-2.251952924459630594e+03,-5.773552660388266986e+02
-6.130025071862686673e+03,-2.252252924459630776e+03,-5.772892660388266677e+02
-6.130025071862686673e+03,-2.252152924459630412e+03,-5.773222660388266831e+02
-6.130025071862686673e+03,-2.252052924459630503e+03,-5.773552660388266986e+02
-6.130025071862686673e+03,-2.251952924459630594e+03,-5.773892660388266904e+02
-6.130025071862686673e+03,-2.251852924459630685e+03,-5.774222660388267059e+02
-6.130025071862686673e+03,-2.251752924459630776e+03,-5.774552660388267213e+02
-6.129925071862687219e+03,-2.252152924459630412e+03,-5.773552660388266986e+02
-6.129925071862687219e+03,-2.252052924459630503e+03,-5.773892660388266904e+02
-6.129925071862687219e+03,-2.251952924459630594e+03,-5.774222660388267059e+02
-6.129925071862687219e+03,-2.251852924459630685e+03,-5.774552660388267213e+02
-6.129925071862687219e+03,-2.251752924459630776e+03,-5.774892660388267132e+02
-6.129925071862687219e+03,-2.251652924459630412e+03,-5.775222660388267286e+02
-6.129925071862687219e+03,-2.251552924459630503e+03,-5.775552660388267441e+02
-6.129825071862686855e+03,-2.251952924459630594e+03,-5.774552660388267213e+02
-6.129825071862686855e+03,-2.251852924459630685e+03,-5.774892660388267132e+02
-6.129825071862686855e+03,-2.251752924459630776e+03,-5.775222660388267286e+02
-6.129825071862686855e+03,-2.251652924459630412e+03,-5.775552660388267441e+02
-6.129825071862686855e+03,-2.251552924459630503e+03,-5.775892660388267359e+02
-6.129825071862686855e+03,-2.251452924459630594e+03,-5.776222660388267514e+02
-6.129825071862686855e+03,-2.251352924459630685e+03,-5.776552660388267668e+02
-6.129725071862687400e+03,-2.251752924459630776e+03,-5.775552660388267441e+02
-6.129725071862687400e+03,-2.251652924459630412e+03,-5.775892660388267359e+02
-6.129725071862687400e+03,-2.251552924459630503e+03,-5.776222660388267514e+02
-6.129725071862687400e+03,-2.251452924459630594e+03,-5.776552660388267668e+02
-6.129725071862687400e+03,-2.251352924459630685e+03,-5.776892660388267586e+02
-6.129725071862687400e+03,-2.251252924459630776e+03,-5.777222660388267741e+02
-6.129725071862687400e+03,-2.251152924459630412e+03,-5.777552660388266759e+02
-6.129625071862687037e+03,-2.251552924459630503e+03,-5.776552660388267668e+02
-6.129625071862687037e+03,-2.251452924459630594e+03,-5.776892660388267586e+02
-6.129625071862687037e+03,-2.251352924459630685e+03,-5.777222660388267741e+02
-6.129625071862687037e+03,-2.251252924459630776e+03,-5.777552660388266759e+02
-6.129625071862687037e+03,-2.251152924459630412e+03,-5.777892660388266677e+02
-6.129625071862687037e+03,-2.251052924459630503e+03,-5.778222660388266831e+02
-6.129625071862687037e+03,-2.250952924459630594e+03,-5.778552660388266986e+02
-6.129525071862686673e+03,-2.251352924459630685e+03,-5.777552660388266759e+02
-6.129525071862686673e+03,-2.251252924459630776e+03,-5.777892660388266677e+02
-6.129525071862686673e+03,-2.251152924459630412e+03,-5.778222660388266831e+02
-6.129525071862686673e+03,-2.251052924459630503e+03,-5.778552660388266986e+02
-6.129525071862686673e+03,-2.250952924459630594e+03,-5.778892660388266904e+02
-6.129525071862686673e+03,-2.250852924459630685e+03,-5.779222660388267059e+02
-6.129525071862686673e+03,-2.250752924459630776e+03,-5.779552660388267213e+02
-6.129425071862687219e+03,-2.251152924459630412e+03,-5.778552660388266986e+02
-6.129425071862687219e+03,-2.251052924459630503e+03,-5.778892660388266904e+02
-6.129425071862687219e+03,-2.250952924459630594e+03,-5.779222660388267059e+02
-6.129425071862687219e+03,-2.250852924459630685e+03,-5.779552660388267213e+02
-6.129425071862687219e+03,-2.250752924459630776e+03,-5.779892660388267132e+02
-6.129425071862687219e+03,-2.250652924459630412e+03,-5.780222660388267286e+02
-6.129425071862687219e+03,-2.250552924459630503e+03,-5.780552660388267441e+02
-6.129325071862686855e+03,-2.250952924459630594e+03,-5.779552660388267213e+02
-6.129325071862686855e+03,-2.250852924459630685e+03,-5.779892660388267132e+02
-6.129325071862686855e+03,-2.250752924459630776e+03,-5.780222660388267286e+02
-6.129325071862686855e+03,-2.250652924459630412e+03,-5.780552660388267441e+02
-6.129325071862686855e+03,-2.250552924459630503e+03,-5.780892660388267359e+02
-6.129325071862686855e+03,-2.250452924459630594e+03,-5.781222660388267514e+02
-6.129325071862686855e+03,-2.250352924459630685e+03,-5.781552660388267668e+02
-6.129225071862687400e+03,-2.250752924459630776e+03,-5.780552660388267441e+02
-6.129225071862687400e+03,-2.250652924459630412e+03,-5.780892660388267359e+02
-6.129225071862687400e+03,-2.250552924459630503e+03,-5.781222660388267514e+02
-6.129225071862687400e+03,-2.250452924459630594e+03,-5.781552660388267668e+02
-6.129225071862687400e+03,-2.250352924459630685e+03,-5.781892660388267586e+02
-6.129225071862687400e+03,-2.250252924459630776e+03,-5.782222660388267741e+02
-6.129225071862687400e+03,-2.250152924459630412e+03,-5.782552660388266759e+02
-6.129125071862687037e+03,-2.250552924459630503e+03,-5.781552660388267668e+02
-6.129125071862687037e+03,-2.250452924459630594e+03,-5.781892660388267586e+02
-6.129125071862687037e+03,-2.250352924459630685e+03,-5.782222660388267741e+02
-6.129125071862687037e+03,-2.250252924459630776e+03,-5.782552660388266759e+02
-6.129125071862687037e+03,-2.250152924459630412e+03,-5.782892660388266677e+02
-6.129125071862687037e+03,-2.250052924459630503e+03,-5.783222660388266831e+02
-6.129125071862687037e+03,-2.249952924459630594e+03,-5.783552660388266986e+02
-6.129025071862686673e+03,-2.250352924459630685e+03,-5.782552660388266759e+02
-6.129025071862686673e+03,-2.250252924459630776e+03,-5.782892660388266677e+02
-6.129025071862686673e+03,-2.250152924459630412e+03,-5.783222660388266831e+02
-6.129025071862686673e+03,-2.250052924459630503e+03,-5.783552660388266986e+02
-6.129025071862686673e+03,-2.249952924459630594e+03,-5.783892660388266904e+02
-6.129025071862686673e+03,-2.249852924459630685e+03,-5.784222660388267059e+02
-6.129025071862686673e+03,-2.249752924459630776e+03,-5.784552660388267213e+02
-6.128925071862687219e+03,-2.250152924459630412e+03,-5.783552660388266986e+02
-6.128925071862687219e+03,-2.250052924459630503e+03,-5.783892660388266904e+02
-6.128925071862687219e+03,-2.249952924459630594e+03,-5.784222660388267059e+02
-6.128925071862687219e+03,-2.249852924459630685e+03,-5.784552660388267213e+02
-6.128925071862687219e+03,-2.249752924459630776e+03,-5.784892660388267132e+02
-6.128925071862687219e+03,-2.249652924459630412e+03,-5.785222660388267286e+02
-6.128925071862687219e+03,-2.249552924459630503e+03,-5.785552660388267441e+02
-6.128825071862686855e+03,-2.249952924459630594e+03,-5.784552660388267213e+02
-6.128825071862686855e+03,-2.249852924459630685e+03,-5.784892660388267132e+02
-6.128825071862686855e+03,-2.249752924459630776e+03,-5.785222660388267286e+02
-6.128825071862686855e+03,-2.249652924459630412e+03,-5.785552660388267441e+02
-6.128825071862686855e+03,-2.249552924459630503e+03,-5.785892660388267359e+02
-6.128825071862686855e+03,-2.249452924459630594e+03,-5.786222660388267514e+02
-6.128825071862686855e+03,-2.249352924459630685e+03,-5.786552660388267668e+02
-6.128725071862687400e+03,-2.249752924459630776e+03,-5.785552660388267441e+02
-6.128725071862687400e+03,-2.249652924459630412e+03,-5.785892660388267359e+02
-6.128725071862687400e+03,-2.249552924459630503e+03,-5.786222660388267514e+02
-6.128725071862687400e+03,-2.249452924459630594e+03,-5.786552660388267668e+02
-6.128725071862687400e+03,-2.249352924459630685e+03,-5.786892660388267586e+02
-6.128725071862687400e+03,-2.249252924459630776e+03,-5.787222660388267741e+02
-6.128725071862687400e+03,-2.249152924459630412e+03,-5.787552660388266759e+02
-6.128625071862687037e+03,-2.249552924459630503e+03,-5.786552660388267668e+02
-6.128625071862687037e+03,-2.249452924459630594e+03,-5.786892660388267586e+02
-6.128625071862687037e+03,-2.249352924459630685e+03,-5.787222660388267741e+02
-6.128625071862687037e+03,-2.249252924459630776e+03,-5.787552660388266759e+02
-6.128625071862687037e+03,-2.249152924459630412e+03,-5.787892660388266677e+02
-6.128625071862687037e+03,-2.249052924459630503e+03,-5.788222660388266831e+02
-6.128625071862687037e+03,-2.248952924459630594e+03,-5.788552660388266986e+02
-6.128525071862686673e+03,-2.249352924459630685e+03,-5.787552660388266759e+02
-6.128525071862686673e+03,-2.249252924459630776e+03,-5.787892660388266677e+02
-6.128525071862686673e+03,-2.249152924459630412e+03,-5.788222660388266831e+02
-6.128525071862686673e+03,-2.249052924459630503e+03,-5.788552660388266986e+02
-6.128525071862686673e+03,-2.248952924459630594e+03,-5.788892660388266904e+02
-6.128525071862686673e+03,-2.248852924459630685e+03,-5.789222660388267059e+02
-6.128525071862686673e+03,-2.248752924459630776e+03,-5.789552660388267213e+02
-6.128425071862687219e+03,-2.249152924459630412e+03,-5.788552660388266986e+02
-6.128425071862687219e+03,-2.249052924459630503e+03,-5.788892660388266904e+02
-6.128425071862687219e+03,-2.248952924459630594e+03,-5.789222660388267059e+02
-6.128425071862687219e+03,-2.248852924459630685e+03,-5.789552660388267213e+02
-6.128425071862687219e+03,-2.248752924459630776e+03,-5.789892660388267132e+02
-6.128425071862687219e+03,-2.248652924459630412e+03,-5.790222660388267286e+02
-6.128425071862687219e+03,-2.248552924459630503e+03,-5.790552660388267441e+02
-6.128325071862686855e+03,-2.248952924459630594e+03,-5.789552660388267213e+02
-6.128325071862686855e+03,-2.248852924459630685e+03,-5.789892660388267132e+02
-6.128325071862686855e+03,-2.248752924459630776e+03,-5.790222660388267286e+02
-6.128325071862686855e+03,-2.248652924459630412e+03,-5.790552660388267441e+02
-6.128325071862686855e+03,-2.248552924459630503e+03,-5.790892660388267359e+02
-6.128325071862686855e+03,-2.248452924459630594e+03,-5.791222660388267514e+02
-6.128325071862686855e+03,-2.248352924459630685e+03,-5.791552660388267668e+02
-6.128225071862687400e+03,-2.248752924459630776e+03,-5.790552660388267441e+02
-6.128225071862687400e+03,-2.248652924459630412e+03,-5.790892660388267359e+02
-6.128225071862687400e+03,-2.248552924459630503e+03,-5.791222660388267514e+02
-6.128225071862687400e+03,-2.248452924459630594e+03,-5.791552660388267668e+02
-6.128225071862687400e+03,-2.248352924459630685e+03,-5.791892660388267586e+02
-6.128225071862687400e+03,-2.248252924459630776e+03,-5.792222660388267741e+02
-6.128225071862687400e+03,-2.248152924459630412e+03,-5.792552660388266759e+02
-6.128125071862687037e+03,-2.248552924459630503e+03,-5.791552660388267668e+02
-6.128125071862687037e+03,-2.248452924459630594e+03,-5.791892660388267586e+02
-6.128125071862687037e+03,-2.248352924459630685e+03,-5.792222660388267741e+02
-6.128125071862687037e+03,-2.248252924459630776e+03,-5.792552660388266759e+02
-6.128125071862687037e+03,-2.248152924459630412e+03,-5.792892660388266677e+02
-6.128125071862687037e+03,-2.248052924459630503e+03,-5.793222660388266831e+02
-6.128125071862687037e+03,-2.247952924459630594e+03,-5.793552660388266986e+02
-6.128025071862686673e+03,-2.248352924459630685e+03,-5.792552660388266759e+02
-6.128025071862686673e+03,-2.248252924459630776e+03,-5.792892660388266677e+02
-6.128025071862686673e+03,-2.248152924459630412e+03,-5.793222660388266831e+02
-6.128025071862686673e+03,-2.248052924459630503e+03,-5.793552660388266986e+02
-6.128025071862686673e+03,-2.247952924459630594e+03,-5.793892660388266904e+02
-6.128025071862686673e+03,-2.247852924459630685e+03,-5.794222660388267059e+02
-6.128025071862686673e+03,-2.247752924459630776e+03,-5.794552660388267213e+02
-6.127925071862687219e+03,-2.248152924459630412e+03,-5.793552660388266986e+02
