-6.122822233598380990e+03,-2.237861127096194650e+03,-5.748832258067365046e+02
-6.122822233598380990e+03,-2.237761127096194741e+03,-5.749162258067365201e+02
-6.122822233598380990e+03,-2.237661127096194832e+03,-5.749492258067365356e+02
-6.122722233598380626e+03,-2.237961127096194559e+03,-5.748832258067365046e+02
-6.122722233598380626e+03,-2.237861127096194650e+03,-5.749162258067365201e+02
-6.122722233598380626e+03,-2.237761127096194741e+03,-5.749492258067365356e+02
-6.122722233598380626e+03,-2.237661127096194832e+03,-5.749832258067365274e+02
-6.122722233598380626e+03,-2.237561127096194923e+03,-5.750162258067365428e+02
-6.122722233598380626e+03,-2.237461127096194559e+03,-5.750492258067365583e+02
-6.122622233598381172e+03,-2.238061127096194923e+03,-5.748832258067365046e+02
-6.122622233598381172e+03,-2.237961127096194559e+03,-5.749162258067365201e+02
-6.122622233598381172e+03,-2.237861127096194650e+03,-5.749492258067365356e+02
-6.122622233598381172e+03,-2.237761127096194741e+03,-5.749832258067365274e+02
-6.122622233598381172e+03,-2.237661127096194832e+03,-5.750162258067365428e+02
-6.122622233598381172e+03,-2.237561127096194923e+03,-5.750492258067365583e+02
-6.122622233598381172e+03,-2.237461127096194559e+03,-5.750832258067365501e+02
-6.122622233598381172e+03,-2.237361127096194650e+03,-5.751162258067365656e+02
-6.122622233598381172e+03,-2.237261127096194741e+03,-5.751492258067365810e+02
-6.122522233598380808e+03,-2.238161127096194832e+03,-5.748832258067365046e+02
-6.122522233598380808e+03,-2.238061127096194923e+03,-5.749162258067365201e+02
-6.122522233598380808e+03,-2.237961127096194559e+03,-5.749492258067365356e+02
-6.122522233598380808e+03,-2.237861127096194650e+03,-5.749832258067365274e+02
-6.122522233598380808e+03,-2.237761127096194741e+03,-5.750162258067365428e+02
-6.122522233598380808e+03,-2.237661127096194832e+03,-5.750492258067365583e+02
-6.122522233598380808e+03,-2.237561127096194923e+03,-5.750832258067365501e+02
-6.122522233598380808e+03,-2.237461127096194559e+03,-5.751162258067365656e+02
-6.122522233598380808e+03,-2.237361127096194650e+03,-5.751492258067365810e+02
-6.122522233598380808e+03,-2.237261127096194741e+03,-5.751832258067365728e+02
-6.122522233598380808e+03,-2.237161127096194832e+03,-5.752162258067365883e+02
-6.122522233598380808e+03,-2.237061127096194923e+03,-5.752492258067364901e+02
-6.122422233598380444e+03,-2.238161127096194832e+03,-5.749162258067365201e+02
-6.122422233598380444e+03,-2.238061127096194923e+03,-5.749492258067365356e+02
-6.122422233598380444e+03,-2.237961127096194559e+03,-5.749832258067365274e+02
-6.122422233598380444e+03,-2.237861127096194650e+03,-5.750162258067365428e+02
-6.122422233598380444e+03,-2.237761127096194741e+03,-5.750492258067365583e+02
-6.122422233598380444e+03,-2.237661127096194832e+03,-5.750832258067365501e+02
-6.122422233598380444e+03,-2.237561127096194923e+03,-5.751162258067365656e+02
-6.122422233598380444e+03,-2.237461127096194559e+03,-5.751492258067365810e+02
-6.122422233598380444e+03,-2.237361127096194650e+03,-5.751832258067365728e+02
-6.122422233598380444e+03,-2.237261127096194741e+03,-5.752162258067365883e+02
-6.122422233598380444e+03,-2.237161127096194832e+03,-5.752492258067364901e+02
-6.122422233598380444e+03,-2.237061127096194923e+03,-5.752832258067365956e+02
-6.122422233598380444e+03,-2.236961127096194559e+03,-5.753162258067364974e+02
-6.122422233598380444e+03,-2.236861127096194650e+03,-5.753492258067365128e+02
-6.122322233598380990e+03,-2.237961127096194559e+03,-5.750162258067365428e+02
-6.122322233598380990e+03,-2.237861127096194650e+03,-5.750492258067365583e+02
-6.122322233598380990e+03,-2.237761127096194741e+03,-5.750832258067365501e+02
-6.122322233598380990e+03,-2.237661127096194832e+03,-5.751162258067365656e+02
-6.122322233598380990e+03,-2.237561127096194923e+03,-5.751492258067365810e+02
-6.122322233598380990e+03,-2.237461127096194559e+03,-5.751832258067365728e+02
-6.122322233598380990e+03,-2.237361127096194650e+03,-5.752162258067365883e+02
-6.122322233598380990e+03,-2.237261127096194741e+03,-5.752492258067364901e+02
-6.122322233598380990e+03,-2.237161127096194832e+03,-5.752832258067365956e+02
