-6.144235118156609133e+03,-2.284951771223131800e+03,-5.820988014363490493e+02
-6.144135118156608769e+03,-2.285051771223131709e+03,-5.820988014363490493e+02
-6.144135118156608769e+03,-2.284951771223131800e+03,-5.821318014363490647e+02
-6.144135118156608769e+03,-2.284851771223131891e+03,-5.821648014363490802e+02
-6.144135118156608769e+03,-2.284751771223131527e+03,-5.821988014363490720e+02
-6.144035118156609315e+03,-2.285151771223131618e+03,-5.820988014363490493e+02
-6.144035118156609315e+03,-2.285051771223131709e+03,-5.821318014363490647e+02
-6.144035118156609315e+03,-2.284951771223131800e+03,-5.821648014363490802e+02
-6.144035118156609315e+03,-2.284851771223131891e+03,-5.821988014363490720e+02
-6.144035118156609315e+03,-2.284751771223131527e+03,-5.822318014363490875e+02
-6.144035118156609315e+03,-2.284651771223131618e+03,-5.822648014363489892e+02
-6.144035118156609315e+03,-2.284551771223131709e+03,-5.822988014363490947e+02
-6.143935118156608951e+03,-2.285251771223131527e+03,-5.820988014363490493e+02
-6.143935118156608951e+03,-2.285151771223131618e+03,-5.821318014363490647e+02
-6.143935118156608951e+03,-2.285051771223131709e+03,-5.821648014363490802e+02
-6.143935118156608951e+03,-2.284951771223131800e+03,-5.821988014363490720e+02
-6.143935118156608951e+03,-2.284851771223131891e+03,-5.822318014363490875e+02
-6.143935118156608951e+03,-2.284751771223131527e+03,-5.822648014363489892e+02
-6.143935118156608951e+03,-2.284651771223131618e+03,-5.822988014363490947e+02
-6.143935118156608951e+03,-2.284551771223131709e+03,-5.823318014363489965e+02
-6.143935118156608951e+03,-2.284451771223131800e+03,-5.823648014363490120e+02
-6.143935118156608951e+03,-2.284351771223131891e+03,-5.823988014363490038e+02
-6.143835118156608587e+03,-2.285351771223131891e+03,-5.820988014363490493e+02
-6.143835118156608587e+03,-2.285251771223131527e+03,-5.821318014363490647e+02
-6.143835118156608587e+03,-2.285151771223131618e+03,-5.821648014363490802e+02
-6.143835118156608587e+03,-2.285051771223131709e+03,-5.821988014363490720e+02
-6.143835118156608587e+03,-2.284951771223131800e+03,-5.822318014363490875e+02
-6.143835118156608587e+03,-2.284851771223131891e+03,-5.822648014363489892e+02
-6.143835118156608587e+03,-2.284751771223131527e+03,-5.822988014363490947e+02
-6.143835118156608587e+03,-2.284651771223131618e+03,-5.823318014363489965e+02
-6.143835118156608587e+03,-2.284551771223131709e+03,-5.823648014363490120e+02
-6.143835118156608587e+03,-2.284451771223131800e+03,-5.823988014363490038e+02
-6.143835118156608587e+03,-2.284351771223131891e+03,-5.824318014363490192e+02
-6.143835118156608587e+03,-2.284251771223131527e+03,-5.824648014363490347e+02
-6.143835118156608587e+03,-2.284151771223131618e+03,-5.824988014363490265e+02
-6.143735118156609133e+03,-2.285451771223131800e+03,-5.820988014363490493e+02
-6.143735118156609133e+03,-2.285351771223131891e+03,-5.821318014363490647e+02
-6.143735118156609133e+03,-2.285251771223131527e+03,-5.821648014363490802e+02
-6.143735118156609133e+03,-2.285151771223131618e+03,-5.821988014363490720e+02
-6.143735118156609133e+03,-2.285051771223131709e+03,-5.822318014363490875e+02
-6.143735118156609133e+03,-2.284951771223131800e+03,-5.822648014363489892e+02
-6.143735118156609133e+03,-2.284851771223131891e+03,-5.822988014363490947e+02
-6.143735118156609133e+03,-2.284751771223131527e+03,-5.823318014363489965e+02
-6.143735118156609133e+03,-2.284651771223131618e+03,-5.823648014363490120e+02
-6.143735118156609133e+03,-2.284551771223131709e+03,-5.823988014363490038e+02
-6.143735118156609133e+03,-2.284451771223131800e+03,-5.824318014363490192e+02
-6.143735118156609133e+03,-2.284351771223131891e+03,-5.824648014363490347e+02
-6.143735118156609133e+03,-2.284251771223131527e+03,-5.824988014363490265e+02
-6.143735118156609133e+03,-2.284151771223131618e+03,-5.825318014363490420e+02
-6.143735118156609133e+03,-2.284051771223131709e+03,-5.825648014363490574e+02
-6.143735118156609133e+03,-2.283951771223131800e+03,-5.825988014363490493e+02
-6.143635118156608769e+03,-2.285551771223131709e+03,-5.820988014363490493e+02
-6.143635118156608769e+03,-2.285451771223131800e+03,-5.821318014363490647e+02
-6.143635118156608769e+03,-2.285351771223131891e+03,-5.821648014363490802e+02
-6.143635118156608769e+03,-2.285251771223131527e+03,-5.821988014363490720e+02
-6.143635118156608769e+03,-2.285151771223131618e+03,-5.822318014363490875e+02
-6.143635118156608769e+03,-2.285051771223131709e+03,-5.822648014363489892e+02
-6.143635118156608769e+03,-2.284951771223131800e+03,-5.822988014363490947e+02
-6.143635118156608769e+03,-2.284851771223131891e+03,-5.823318014363489965e+02
-6.143635118156608769e+03,-2.284751771223131527e+03,-5.823648014363490120e+02
-6.143635118156608769e+03,-2.284651771223131618e+03,-5.823988014363490038e+02
-6.143635118156608769e+03,-2.284551771223131709e+03,-5.824318014363490192e+02
-6.143635118156608769e+03,-2.284451771223131800e+03,-5.824648014363490347e+02
-6.143635118156608769e+03,-2.284351771223131891e+03,-5.824988014363490265e+02
-6.143635118156608769e+03,-2.284251771223131527e+03,-5.825318014363490420e+02
-6.143635118156608769e+03,-2.284151771223131618e+03,-5.825648014363490574e+02
-6.143635118156608769e+03,-2.284051771223131709e+03,-5.825988014363490493e+02
-6.143635118156608769e+03,-2.283951771223131800e+03,-5.826318014363490647e+02
-6.143635118156608769e+03,-2.283851771223131891e+03,-5.826648014363490802e+02
-6.143635118156608769e+03,-2.283751771223131527e+03,-5.826988014363490720e+02
-6.143535118156609315e+03,-2.285451771223131800e+03,-5.821648014363490802e+02
-6.143535118156609315e+03,-2.285351771223131891e+03,-5.821988014363490720e+02
-6.143535118156609315e+03,-2.285251771223131527e+03,-5.822318014363490875e+02
-6.143535118156609315e+03,-2.285151771223131618e+03,-5.822648014363489892e+02
-6.143535118156609315e+03,-2.285051771223131709e+03,-5.822988014363490947e+02
-6.143535118156609315e+03,-2.284951771223131800e+03,-5.823318014363489965e+02
-6.143535118156609315e+03,-2.284851771223131891e+03,-5.823648014363490120e+02
-6.143535118156609315e+03,-2.284751771223131527e+03,-5.823988014363490038e+02
-6.143535118156609315e+03,-2.284651771223131618e+03,-5.824318014363490192e+02
-6.143535118156609315e+03,-2.284551771223131709e+03,-5.824648014363490347e+02
-6.143535118156609315e+03,-2.284451771223131800e+03,-5.824988014363490265e+02
-6.143535118156609315e+03,-2.284351771223131891e+03,-5.825318014363490420e+02
-6.143535118156609315e+03,-2.284251771223131527e+03,-5.825648014363490574e+02
-6.143535118156609315e+03,-2.284151771223131618e+03,-5.825988014363490493e+02
-6.143535118156609315e+03,-2.284051771223131709e+03,-5.826318014363490647e+02
-6.143535118156609315e+03,-2.283951771223131800e+03,-5.826648014363490802e+02
-6.143535118156609315e+03,-2.283851771223131891e+03,-5.826988014363490720e+02
-6.143535118156609315e+03,-2.283751771223131527e+03,-5.827318014363490875e+02
-6.143535118156609315e+03,-2.283651771223131618e+03,-5.827648014363489892e+02
-6.143535118156609315e+03,-2.283551771223131709e+03,-5.827988014363490947e+02
-6.143435118156608951e+03,-2.285251771223131527e+03,-5.822648014363489892e+02
-6.143435118156608951e+03,-2.285151771223131618e+03,-5.822988014363490947e+02
-6.143435118156608951e+03,-2.285051771223131709e+03,-5.823318014363489965e+02
-6.143435118156608951e+03,-2.284951771223131800e+03,-5.823648014363490120e+02
-6.143435118156608951e+03,-2.284851771223131891e+03,-5.823988014363490038e+02
-6.143435118156608951e+03,-2.284751771223131527e+03,-5.824318014363490192e+02
-6.143435118156608951e+03,-2.284651771223131618e+03,-5.824648014363490347e+02
-6.143435118156608951e+03,-2.284551771223131709e+03,-5.824988014363490265e+02
-6.143435118156608951e+03,-2.284451771223131800e+03,-5.825318014363490420e+02
-6.143435118156608951e+03,-2.284351771223131891e+03,-5.825648014363490574e+02
-6.143435118156608951e+03,-2.284251771223131527e+03,-5.825988014363490493e+02
-6.143435118156608951e+03,-2.284151771223131618e+03,-5.826318014363490647e+02
-6.143435118156608951e+03,-2.284051771223131709e+03,-5.826648014363490802e+02
-6.143435118156608951e+03,-2.283951771223131800e+03,-5.826988014363490720e+02
-6.143435118156608951e+03,-2.283851771223131891e+03,-5.827318014363490875e+02
-6.143435118156608951e+03,-2.283751771223131527e+03,-5.827648014363489892e+02
-6.143435118156608951e+03,-2.283651771223131618e+03,-5.827988014363490947e+02
-6.143435118156608951e+03,-2.283551771223131709e+03,-5.828318014363489965e+02
-6.143435118156608951e+03,-2.283451771223131800e+03,-5.828648014363490120e+02
-6.143435118156608951e+03,-2.283351771223131891e+03,-5.828988014363490038e+02
-6.143335118156608587e+03,-2.285051771223131709e+03,-5.823648014363490120e+02
-6.143335118156608587e+03,-2.284951771223131800e+03,-5.823988014363490038e+02
-6.143335118156608587e+03,-2.284851771223131891e+03,-5.824318014363490192e+02
-6.143335118156608587e+03,-2.284751771223131527e+03,-5.824648014363490347e+02
-6.143335118156608587e+03,-2.284651771223131618e+03,-5.824988014363490265e+02
-6.143335118156608587e+03,-2.284551771223131709e+03,-5.825318014363490420e+02
-6.143335118156608587e+03,-2.284451771223131800e+03,-5.825648014363490574e+02
-6.143335118156608587e+03,-2.284351771223131891e+03,-5.825988014363490493e+02
-6.143335118156608587e+03,-2.284251771223131527e+03,-5.826318014363490647e+02
-6.143335118156608587e+03,-2.284151771223131618e+03,-5.826648014363490802e+02
-6.143335118156608587e+03,-2.284051771223131709e+03,-5.826988014363490720e+02
-6.143335118156608587e+03,-2.283951771223131800e+03,-5.827318014363490875e+02
-6.143335118156608587e+03,-2.283851771223131891e+03,-5.827648014363489892e+02
-6.143335118156608587e+03,-2.283751771223131527e+03,-5.827988014363490947e+02
-6.143335118156608587e+03,-2.283651771223131618e+03,-5.828318014363489965e+02
-6.143335118156608587e+03,-2.283551771223131709e+03,-5.828648014363490120e+02
-6.143335118156608587e+03,-2.283451771223131800e+03,-5.828988014363490038e+02
-6.143335118156608587e+03,-2.283351771223131891e+03,-5.829318014363490192e+02
-6.143335118156608587e+03,-2.283251771223131527e+03,-5.829648014363490347e+02
-6.143335118156608587e+03,-2.283151771223131618e+03,-5.829988014363490265e+02
-6.143235118156609133e+03,-2.284851771223131891e+03,-5.824648014363490347e+02
-6.143235118156609133e+03,-2.284751771223131527e+03,-5.824988014363490265e+02
-6.143235118156609133e+03,-2.284651771223131618e+03,-5.825318014363490420e+02
-6.143235118156609133e+03,-2.284551771223131709e+03,-5.825648014363490574e+02
-6.143235118156609133e+03,-2.284451771223131800e+03,-5.825988014363490493e+02
-6.143235118156609133e+03,-2.284351771223131891e+03,-5.826318014363490647e+02
-6.143235118156609133e+03,-2.284251771223131527e+03,-5.826648014363490802e+02
-6.143235118156609133e+03,-2.284151771223131618e+03,-5.826988014363490720e+02
-6.143235118156609133e+03,-2.284051771223131709e+03,-5.827318014363490875e+02
-6.143235118156609133e+03,-2.283951771223131800e+03,-5.827648014363489892e+02
-6.143235118156609133e+03,-2.283851771223131891e+03,-5.827988014363490947e+02
-6.143235118156609133e+03,-2.283751771223131527e+03,-5.828318014363489965e+02
-6.143235118156609133e+03,-2.283651771223131618e+03,-5.828648014363490120e+02
-6.143235118156609133e+03,-2.283551771223131709e+03,-5.828988014363490038e+02
-6.143235118156609133e+03,-2.283451771223131800e+03,-5.829318014363490192e+02
-6.143235118156609133e+03,-2.283351771223131891e+03,-5.829648014363490347e+02
-6.143235118156609133e+03,-2.283251771223131527e+03,-5.829988014363490265e+02
-6.143235118156609133e+03,-2.283151771223131618e+03,-5.830318014363490420e+02
-6.143235118156609133e+03,-2.283051771223131709e+03,-5.830648014363490574e+02
-6.143235118156609133e+03,-2.282951771223131800e+03,-5.830988014363490493e+02
-6.143135118156608769e+03,-2.284651771223131618e+03,-5.825648014363490574e+02
-6.143135118156608769e+03,-2.284551771223131709e+03,-5.825988014363490493e+02
-6.143135118156608769e+03,-2.284451771223131800e+03,-5.826318014363490647e+02
-6.143135118156608769e+03,-2.284351771223131891e+03,-5.826648014363490802e+02
-6.143135118156608769e+03,-2.284251771223131527e+03,-5.826988014363490720e+02
-6.143135118156608769e+03,-2.284151771223131618e+03,-5.827318014363490875e+02
-6.143135118156608769e+03,-2.284051771223131709e+03,-5.827648014363489892e+02
-6.143135118156608769e+03,-2.283951771223131800e+03,-5.827988014363490947e+02
-6.143135118156608769e+03,-2.283851771223131891e+03,-5.828318014363489965e+02
-6.143135118156608769e+03,-2.283751771223131527e+03,-5.828648014363490120e+02
-6.143135118156608769e+03,-2.283651771223131618e+03,-5.828988014363490038e+02
-6.143135118156608769e+03,-2.283551771223131709e+03,-5.829318014363490192e+02
-6.143135118156608769e+03,-2.283451771223131800e+03,-5.829648014363490347e+02
-6.143135118156608769e+03,-2.283351771223131891e+03,-5.829988014363490265e+02
-6.143135118156608769e+03,-2.283251771223131527e+03,-5.830318014363490420e+02
-6.143135118156608769e+03,-2.283151771223131618e+03,-5.830648014363490574e+02
-6.143135118156608769e+03,-2.283051771223131709e+03,-5.830988014363490493e+02
-6.143135118156608769e+03,-2.282951771223131800e+03,-5.831318014363490647e+02
-6.143135118156608769e+03,-2.282851771223131891e+03,-5.831648014363490802e+02
-6.143135118156608769e+03,-2.282751771223131527e+03,-5.831988014363490720e+02
-6.143035118156609315e+03,-2.284451771223131800e+03,-5.826648014363490802e+02
-6.143035118156609315e+03,-2.284351771223131891e+03,-5.826988014363490720e+02
-6.143035118156609315e+03,-2.284251771223131527e+03,-5.827318014363490875e+02
-6.143035118156609315e+03,-2.284151771223131618e+03,-5.827648014363489892e+02
-6.143035118156609315e+03,-2.284051771223131709e+03,-5.827988014363490947e+02
-6.143035118156609315e+03,-2.283951771223131800e+03,-5.828318014363489965e+02
-6.143035118156609315e+03,-2.283851771223131891e+03,-5.828648014363490120e+02
-6.143035118156609315e+03,-2.283751771223131527e+03,-5.828988014363490038e+02
-6.143035118156609315e+03,-2.283651771223131618e+03,-5.829318014363490192e+02
-6.143035118156609315e+03,-2.283551771223131709e+03,-5.829648014363490347e+02
-6.143035118156609315e+03,-2.283451771223131800e+03,-5.829988014363490265e+02
-6.143035118156609315e+03,-2.283351771223131891e+03,-5.830318014363490420e+02
-6.143035118156609315e+03,-2.283251771223131527e+03,-5.830648014363490574e+02
-6.143035118156609315e+03,-2.283151771223131618e+03,-5.830988014363490493e+02
-6.143035118156609315e+03,-2.283051771223131709e+03,-5.831318014363490647e+02
-6.143035118156609315e+03,-2.282951771223131800e+03,-5.831648014363490802e+02
-6.143035118156609315e+03,-2.282851771223131891e+03,-5.831988014363490720e+02
-6.143035118156609315e+03,-2.282751771223131527e+03,-5.832318014363490875e+02
-6.143035118156609315e+03,-2.282651771223131618e+03,-5.832648014363489892e+02
-6.143035118156609315e+03,-2.282551771223131709e+03,-5.832988014363490947e+02
-6.142935118156608951e+03,-2.284251771223131527e+03,-5.827648014363489892e+02
-6.142935118156608951e+03,-2.284151771223131618e+03,-5.827988014363490947e+02
-6.142935118156608951e+03,-2.284051771223131709e+03,-5.828318014363489965e+02
-6.142935118156608951e+03,-2.283951771223131800e+03,-5.828648014363490120e+02
-6.142935118156608951e+03,-2.283851771223131891e+03,-5.828988014363490038e+02
-6.142935118156608951e+03,-2.283751771223131527e+03,-5.829318014363490192e+02
-6.142935118156608951e+03,-2.283651771223131618e+03,-5.829648014363490347e+02
-6.142935118156608951e+03,-2.283551771223131709e+03,-5.829988014363490265e+02
-6.142935118156608951e+03,-2.283451771223131800e+03,-5.830318014363490420e+02
-6.142935118156608951e+03,-2.283351771223131891e+03,-5.830648014363490574e+02
-6.142935118156608951e+03,-2.283251771223131527e+03,-5.830988014363490493e+02
-6.142935118156608951e+03,-2.283151771223131618e+03,-5.831318014363490647e+02
-6.142935118156608951e+03,-2.283051771223131709e+03,-5.831648014363490802e+02
-6.142935118156608951e+03,-2.282951771223131800e+03,-5.831988014363490720e+02
-6.142935118156608951e+03,-2.282851771223131891e+03,-5.832318014363490875e+02
-6.142935118156608951e+03,-2.282751771223131527e+03,-5.832648014363489892e+02
-6.142935118156608951e+03,-2.282651771223131618e+03,-5.832988014363490947e+02
-6.142935118156608951e+03,-2.282551771223131709e+03,-5.833318014363489965e+02
-6.142935118156608951e+03,-2.282451771223131800e+03,-5.833648014363490120e+02
-6.142935118156608951e+03,-2.282351771223131891e+03,-5.833988014363490038e+02
