-6.129986764194572970e+03,-2.250390692070533078e+03,-5.770304096828745060e+02
-6.129886764194573516e+03,-2.250490692070533441e+03,-5.770304096828745060e+02
-6.129886764194573516e+03,-2.250390692070533078e+03,-5.770634096828745214e+02
-6.129886764194573516e+03,-2.250290692070533169e+03,-5.770974096828745132e+02
-6.129886764194573516e+03,-2.250190692070533260e+03,-5.771304096828745287e+02
-6.129786764194573152e+03,-2.250590692070533350e+03,-5.770304096828745060e+02
-6.129786764194573152e+03,-2.250490692070533441e+03,-5.770634096828745214e+02
-6.129786764194573152e+03,-2.250390692070533078e+03,-5.770974096828745132e+02
-6.129786764194573152e+03,-2.250290692070533169e+03,-5.771304096828745287e+02
-6.129786764194573152e+03,-2.250190692070533260e+03,-5.771634096828745442e+02
-6.129786764194573152e+03,-2.250090692070533350e+03,-5.771974096828745360e+02
-6.129786764194573152e+03,-2.249990692070533441e+03,-5.772304096828745514e+02
-6.129686764194572788e+03,-2.250390692070533078e+03,-5.771304096828745287e+02
-6.129686764194572788e+03,-2.250290692070533169e+03,-5.771634096828745442e+02
-6.129686764194572788e+03,-2.250190692070533260e+03,-5.771974096828745360e+02
-6.129686764194572788e+03,-2.250090692070533350e+03,-5.772304096828745514e+02
-6.129686764194572788e+03,-2.249990692070533441e+03,-5.772634096828745669e+02
-6.129686764194572788e+03,-2.249890692070533078e+03,-5.772974096828745587e+02
-6.129686764194572788e+03,-2.249790692070533169e+03,-5.773304096828744605e+02
-6.129586764194573334e+03,-2.250190692070533260e+03,-5.772304096828745514e+02
-6.129586764194573334e+03,-2.250090692070533350e+03,-5.772634096828745669e+02
-6.129586764194573334e+03,-2.249990692070533441e+03,-5.772974096828745587e+02
-6.129586764194573334e+03,-2.249890692070533078e+03,-5.773304096828744605e+02
-6.129586764194573334e+03,-2.249790692070533169e+03,-5.773634096828744759e+02
-6.129586764194573334e+03,-2.249690692070533260e+03,-5.773974096828744678e+02
-6.129586764194573334e+03,-2.249590692070533350e+03,-5.774304096828744832e+02
-6.129486764194572970e+03,-2.249990692070533441e+03,-5.773304096828744605e+02
