-6.150200696509682530e+03,-2.304946290047332695e+03,-5.846075666908477615e+02
-6.150200696509682530e+03,-2.304846290047332786e+03,-5.846405666908477770e+02
-6.150200696509682530e+03,-2.304746290047332877e+03,-5.846745666908477688e+02
-6.150100696509683075e+03,-2.305046290047332604e+03,-5.846075666908477615e+02
-6.150100696509683075e+03,-2.304946290047332695e+03,-5.846405666908477770e+02
-6.150100696509683075e+03,-2.304846290047332786e+03,-5.846745666908477688e+02
-6.150100696509683075e+03,-2.304746290047332877e+03,-5.847075666908477842e+02
-6.150100696509683075e+03,-2.304646290047332968e+03,-5.847405666908477997e+02
-6.150100696509683075e+03,-2.304546290047332604e+03,-5.847745666908477915e+02
-6.150000696509682712e+03,-2.305146290047332968e+03,-5.846075666908477615e+02
-6.150000696509682712e+03,-2.305046290047332604e+03,-5.846405666908477770e+02
-6.150000696509682712e+03,-2.304946290047332695e+03,-5.846745666908477688e+02
-6.150000696509682712e+03,-2.304846290047332786e+03,-5.847075666908477842e+02
-6.150000696509682712e+03,-2.304746290047332877e+03,-5.847405666908477997e+02
-6.150000696509682712e+03,-2.304646290047332968e+03,-5.847745666908477915e+02
-6.150000696509682712e+03,-2.304546290047332604e+03,-5.848075666908478070e+02
-6.150000696509682712e+03,-2.304446290047332695e+03,-5.848405666908477087e+02
-6.150000696509682712e+03,-2.304346290047332786e+03,-5.848745666908478142e+02
-6.149900696509683257e+03,-2.305046290047332604e+03,-5.846745666908477688e+02
-6.149900696509683257e+03,-2.304946290047332695e+03,-5.847075666908477842e+02
-6.149900696509683257e+03,-2.304846290047332786e+03,-5.847405666908477997e+02
-6.149900696509683257e+03,-2.304746290047332877e+03,-5.847745666908477915e+02
-6.149900696509683257e+03,-2.304646290047332968e+03,-5.848075666908478070e+02
-6.149900696509683257e+03,-2.304546290047332604e+03,-5.848405666908477087e+02
-6.149900696509683257e+03,-2.304446290047332695e+03,-5.848745666908478142e+02
-6.149900696509683257e+03,-2.304346290047332786e+03,-5.849075666908477160e+02
-6.149900696509683257e+03,-2.304246290047332877e+03,-5.849405666908477315e+02
-6.149900696509683257e+03,-2.304146290047332968e+03,-5.849745666908477233e+02
-6.149800696509682894e+03,-2.304846290047332786e+03,-5.847745666908477915e+02
-6.149800696509682894e+03,-2.304746290047332877e+03,-5.848075666908478070e+02
-6.149800696509682894e+03,-2.304646290047332968e+03,-5.848405666908477087e+02
-6.149800696509682894e+03,-2.304546290047332604e+03,-5.848745666908478142e+02
-6.149800696509682894e+03,-2.304446290047332695e+03,-5.849075666908477160e+02
-6.149800696509682894e+03,-2.304346290047332786e+03,-5.849405666908477315e+02
-6.149800696509682894e+03,-2.304246290047332877e+03,-5.849745666908477233e+02
-6.149800696509682894e+03,-2.304146290047332968e+03,-5.850075666908477388e+02
-6.149800696509682894e+03,-2.304046290047332604e+03,-5.850405666908477542e+02
-6.149800696509682894e+03,-2.303946290047332695e+03,-5.850745666908477460e+02
-6.149700696509682530e+03,-2.304646290047332968e+03,-5.848745666908478142e+02
