-6.133820175324474803e+03,-2.257944187998412872e+03,-5.785144154558585115e+02
-6.133820175324474803e+03,-2.257844187998412963e+03,-5.785484154558585033e+02
-6.133820175324474803e+03,-2.257744187998413054e+03,-5.785814154558585187e+02
-6.133720175324475349e+03,-2.258044187998412781e+03,-5.785144154558585115e+02
-6.133720175324475349e+03,-2.257944187998412872e+03,-5.785484154558585033e+02
-6.133720175324475349e+03,-2.257844187998412963e+03,-5.785814154558585187e+02
-6.133720175324475349e+03,-2.257744187998413054e+03,-5.786144154558585342e+02
-6.133720175324475349e+03,-2.257644187998412690e+03,-5.786484154558585260e+02
-6.133720175324475349e+03,-2.257544187998412781e+03,-5.786814154558585415e+02
-6.133620175324474985e+03,-2.258144187998412690e+03,-5.785144154558585115e+02
-6.133620175324474985e+03,-2.258044187998412781e+03,-5.785484154558585033e+02
-6.133620175324474985e+03,-2.257944187998412872e+03,-5.785814154558585187e+02
-6.133620175324474985e+03,-2.257844187998412963e+03,-5.786144154558585342e+02
-6.133620175324474985e+03,-2.257744187998413054e+03,-5.786484154558585260e+02
-6.133620175324474985e+03,-2.257644187998412690e+03,-5.786814154558585415e+02
-6.133620175324474985e+03,-2.257544187998412781e+03,-5.787144154558585569e+02
-6.133620175324474985e+03,-2.257444187998412872e+03,-5.787484154558585487e+02
-6.133620175324474985e+03,-2.257344187998412963e+03,-5.787814154558585642e+02
-6.133520175324474621e+03,-2.258144187998412690e+03,-5.785484154558585033e+02
-6.133520175324474621e+03,-2.258044187998412781e+03,-5.785814154558585187e+02
-6.133520175324474621e+03,-2.257944187998412872e+03,-5.786144154558585342e+02
-6.133520175324474621e+03,-2.257844187998412963e+03,-5.786484154558585260e+02
-6.133520175324474621e+03,-2.257744187998413054e+03,-5.786814154558585415e+02
-6.133520175324474621e+03,-2.257644187998412690e+03,-5.787144154558585569e+02
-6.133520175324474621e+03,-2.257544187998412781e+03,-5.787484154558585487e+02
-6.133520175324474621e+03,-2.257444187998412872e+03,-5.787814154558585642e+02
-6.133520175324474621e+03,-2.257344187998412963e+03,-5.788144154558585797e+02
-6.133520175324474621e+03,-2.257244187998413054e+03,-5.788484154558585715e+02
-6.133520175324474621e+03,-2.257144187998412690e+03,-5.788814154558585869e+02
-6.133420175324475167e+03,-2.257944187998412872e+03,-5.786484154558585260e+02
-6.133420175324475167e+03,-2.257844187998412963e+03,-5.786814154558585415e+02
-6.133420175324475167e+03,-2.257744187998413054e+03,-5.787144154558585569e+02
-6.133420175324475167e+03,-2.257644187998412690e+03,-5.787484154558585487e+02
-6.133420175324475167e+03,-2.257544187998412781e+03,-5.787814154558585642e+02
-6.133420175324475167e+03,-2.257444187998412872e+03,-5.788144154558585797e+02
-6.133420175324475167e+03,-2.257344187998412963e+03,-5.788484154558585715e+02
-6.133420175324475167e+03,-2.257244187998413054e+03,-5.788814154558585869e+02
-6.133420175324475167e+03,-2.257144187998412690e+03,-5.789144154558584887e+02
-6.133420175324475167e+03,-2.257044187998412781e+03,-5.789484154558585942e+02
-6.133420175324475167e+03,-2.256944187998412872e+03,-5.789814154558584960e+02
-6.133320175324474803e+03,-2.257744187998413054e+03,-5.787484154558585487e+02
-6.133320175324474803e+03,-2.257644187998412690e+03,-5.787814154558585642e+02
-6.133320175324474803e+03,-2.257544187998412781e+03,-5.788144154558585797e+02
-6.133320175324474803e+03,-2.257444187998412872e+03,-5.788484154558585715e+02
-6.133320175324474803e+03,-2.257344187998412963e+03,-5.788814154558585869e+02
-6.133320175324474803e+03,-2.257244187998413054e+03,-5.789144154558584887e+02
-6.133320175324474803e+03,-2.257144187998412690e+03,-5.789484154558585942e+02
-6.133320175324474803e+03,-2.257044187998412781e+03,-5.789814154558584960e+02
-6.133320175324474803e+03,-2.256944187998412872e+03,-5.790144154558585115e+02
-6.133320175324474803e+03,-2.256844187998412963e+03,-5.790484154558585033e+02
-6.133320175324474803e+03,-2.256744187998413054e+03,-5.790814154558585187e+02
-6.133220175324475349e+03,-2.257544187998412781e+03,-5.788484154558585715e+02
-6.133220175324475349e+03,-2.257444187998412872e+03,-5.788814154558585869e+02
-6.133220175324475349e+03,-2.257344187998412963e+03,-5.789144154558584887e+02
-6.133220175324475349e+03,-2.257244187998413054e+03,-5.789484154558585942e+02
-6.133220175324475349e+03,-2.257144187998412690e+03,-5.789814154558584960e+02
-6.133220175324475349e+03,-2.257044187998412781e+03,-5.790144154558585115e+02
-6.133220175324475349e+03,-2.256944187998412872e+03,-5.790484154558585033e+02
-6.133220175324475349e+03,-2.256844187998412963e+03,-5.790814154558585187e+02
-6.133220175324475349e+03,-2.256744187998413054e+03,-5.791144154558585342e+02
-6.133220175324475349e+03,-2.256644187998412690e+03,-5.791484154558585260e+02
