-6.139464986329837302e+03,-2.277510455861282935e+03,-5.812231488550035010e+02
-6.139464986329837302e+03,-2.277410455861283026e+03,-5.812561488550035165e+02
-6.139364986329836938e+03,-2.277610455861282844e+03,-5.812231488550035010e+02
-6.139364986329836938e+03,-2.277510455861282935e+03,-5.812561488550035165e+02
-6.139364986329836938e+03,-2.277410455861283026e+03,-5.812891488550035319e+02
-6.139364986329836938e+03,-2.277310455861283117e+03,-5.813231488550035237e+02
-6.139364986329836938e+03,-2.277210455861282753e+03,-5.813561488550035392e+02
-6.139264986329837484e+03,-2.277710455861282753e+03,-5.812231488550035010e+02
-6.139264986329837484e+03,-2.277610455861282844e+03,-5.812561488550035165e+02
-6.139264986329837484e+03,-2.277510455861282935e+03,-5.812891488550035319e+02
-6.139264986329837484e+03,-2.277410455861283026e+03,-5.813231488550035237e+02
-6.139264986329837484e+03,-2.277310455861283117e+03,-5.813561488550035392e+02
-6.139264986329837484e+03,-2.277210455861282753e+03,-5.813891488550035547e+02
-6.139264986329837484e+03,-2.277110455861282844e+03,-5.814231488550035465e+02
-6.139264986329837484e+03,-2.277010455861282935e+03,-5.814561488550035619e+02
-6.139164986329837120e+03,-2.277810455861283117e+03,-5.812231488550035010e+02
-6.139164986329837120e+03,-2.277710455861282753e+03,-5.812561488550035165e+02
-6.139164986329837120e+03,-2.277610455861282844e+03,-5.812891488550035319e+02
-6.139164986329837120e+03,-2.277510455861282935e+03,-5.813231488550035237e+02
-6.139164986329837120e+03,-2.277410455861283026e+03,-5.813561488550035392e+02
-6.139164986329837120e+03,-2.277310455861283117e+03,-5.813891488550035547e+02
-6.139164986329837120e+03,-2.277210455861282753e+03,-5.814231488550035465e+02
-6.139164986329837120e+03,-2.277110455861282844e+03,-5.814561488550035619e+02
-6.139164986329837120e+03,-2.277010455861282935e+03,-5.814891488550035774e+02
-6.139164986329837120e+03,-2.276910455861283026e+03,-5.815231488550035692e+02
-6.139164986329837120e+03,-2.276810455861283117e+03,-5.815561488550035847e+02
-6.139064986329836756e+03,-2.277910455861283026e+03,-5.812231488550035010e+02
-6.139064986329836756e+03,-2.277810455861283117e+03,-5.812561488550035165e+02
-6.139064986329836756e+03,-2.277710455861282753e+03,-5.812891488550035319e+02
-6.139064986329836756e+03,-2.277610455861282844e+03,-5.813231488550035237e+02
-6.139064986329836756e+03,-2.277510455861282935e+03,-5.813561488550035392e+02
-6.139064986329836756e+03,-2.277410455861283026e+03,-5.813891488550035547e+02
-6.139064986329836756e+03,-2.277310455861283117e+03,-5.814231488550035465e+02
-6.139064986329836756e+03,-2.277210455861282753e+03,-5.814561488550035619e+02
-6.139064986329836756e+03,-2.277110455861282844e+03,-5.814891488550035774e+02
-6.139064986329836756e+03,-2.277010455861282935e+03,-5.815231488550035692e+02
-6.139064986329836756e+03,-2.276910455861283026e+03,-5.815561488550035847e+02
-6.139064986329836756e+03,-2.276810455861283117e+03,-5.815891488550036001e+02
-6.139064986329836756e+03,-2.276710455861282753e+03,-5.816231488550035920e+02
-6.139064986329836756e+03,-2.276610455861282844e+03,-5.816561488550036074e+02
-6.138964986329837302e+03,-2.277710455861282753e+03,-5.813231488550035237e+02
-6.138964986329837302e+03,-2.277610455861282844e+03,-5.813561488550035392e+02
-6.138964986329837302e+03,-2.277510455861282935e+03,-5.813891488550035547e+02
-6.138964986329837302e+03,-2.277410455861283026e+03,-5.814231488550035465e+02
-6.138964986329837302e+03,-2.277310455861283117e+03,-5.814561488550035619e+02
-6.138964986329837302e+03,-2.277210455861282753e+03,-5.814891488550035774e+02
-6.138964986329837302e+03,-2.277110455861282844e+03,-5.815231488550035692e+02
-6.138964986329837302e+03,-2.277010455861282935e+03,-5.815561488550035847e+02
-6.138964986329837302e+03,-2.276910455861283026e+03,-5.815891488550036001e+02
-6.138964986329837302e+03,-2.276810455861283117e+03,-5.816231488550035920e+02
-6.138964986329837302e+03,-2.276710455861282753e+03,-5.816561488550036074e+02
-6.138964986329837302e+03,-2.276610455861282844e+03,-5.816891488550035092e+02
-6.138964986329837302e+03,-2.276510455861282935e+03,-5.817231488550035010e+02
-6.138964986329837302e+03,-2.276410455861283026e+03,-5.817561488550035165e+02
-6.138864986329836938e+03,-2.277510455861282935e+03,-5.814231488550035465e+02
-6.138864986329836938e+03,-2.277410455861283026e+03,-5.814561488550035619e+02
-6.138864986329836938e+03,-2.277310455861283117e+03,-5.814891488550035774e+02
-6.138864986329836938e+03,-2.277210455861282753e+03,-5.815231488550035692e+02
-6.138864986329836938e+03,-2.277110455861282844e+03,-5.815561488550035847e+02
-6.138864986329836938e+03,-2.277010455861282935e+03,-5.815891488550036001e+02
-6.138864986329836938e+03,-2.276910455861283026e+03,-5.816231488550035920e+02
-6.138864986329836938e+03,-2.276810455861283117e+03,-5.816561488550036074e+02
-6.138864986329836938e+03,-2.276710455861282753e+03,-5.816891488550035092e+02
-6.138864986329836938e+03,-2.276610455861282844e+03,-5.817231488550035010e+02
-6.138864986329836938e+03,-2.276510455861282935e+03,-5.817561488550035165e+02
-6.138864986329836938e+03,-2.276410455861283026e+03,-5.817891488550035319e+02
-6.138864986329836938e+03,-2.276310455861283117e+03,-5.818231488550035237e+02
-6.138864986329836938e+03,-2.276210455861282753e+03,-5.818561488550035392e+02
-6.138764986329837484e+03,-2.277310455861283117e+03,-5.815231488550035692e+02
-6.138764986329837484e+03,-2.277210455861282753e+03,-5.815561488550035847e+02
-6.138764986329837484e+03,-2.277110455861282844e+03,-5.815891488550036001e+02
-6.138764986329837484e+03,-2.277010455861282935e+03,-5.816231488550035920e+02
-6.138764986329837484e+03,-2.276910455861283026e+03,-5.816561488550036074e+02
-6.138764986329837484e+03,-2.276810455861283117e+03,-5.816891488550035092e+02
-6.138764986329837484e+03,-2.276710455861282753e+03,-5.817231488550035010e+02
-6.138764986329837484e+03,-2.276610455861282844e+03,-5.817561488550035165e+02
-6.138764986329837484e+03,-2.276510455861282935e+03,-5.817891488550035319e+02
-6.138764986329837484e+03,-2.276410455861283026e+03,-5.818231488550035237e+02
-6.138764986329837484e+03,-2.276310455861283117e+03,-5.818561488550035392e+02
-6.138764986329837484e+03,-2.276210455861282753e+03,-5.818891488550035547e+02
-6.138764986329837484e+03,-2.276110455861282844e+03,-5.819231488550035465e+02
-6.138764986329837484e+03,-2.276010455861282935e+03,-5.819561488550035619e+02
-6.138664986329837120e+03,-2.277110455861282844e+03,-5.816231488550035920e+02
-6.138664986329837120e+03,-2.277010455861282935e+03,-5.816561488550036074e+02
-6.138664986329837120e+03,-2.276910455861283026e+03,-5.816891488550035092e+02
-6.138664986329837120e+03,-2.276810455861283117e+03,-5.817231488550035010e+02
-6.138664986329837120e+03,-2.276710455861282753e+03,-5.817561488550035165e+02
-6.138664986329837120e+03,-2.276610455861282844e+03,-5.817891488550035319e+02
-6.138664986329837120e+03,-2.276510455861282935e+03,-5.818231488550035237e+02
-6.138664986329837120e+03,-2.276410455861283026e+03,-5.818561488550035392e+02
-6.138664986329837120e+03,-2.276310455861283117e+03,-5.818891488550035547e+02
-6.138664986329837120e+03,-2.276210455861282753e+03,-5.819231488550035465e+02
-6.138664986329837120e+03,-2.276110455861282844e+03,-5.819561488550035619e+02
-6.138664986329837120e+03,-2.276010455861282935e+03,-5.819891488550035774e+02
-6.138664986329837120e+03,-2.275910455861283026e+03,-5.820231488550035692e+02
-6.138664986329837120e+03,-2.275810455861283117e+03,-5.820561488550035847e+02
-6.138564986329836756e+03,-2.276910455861283026e+03,-5.817231488550035010e+02
-6.138564986329836756e+03,-2.276810455861283117e+03,-5.817561488550035165e+02
-6.138564986329836756e+03,-2.276710455861282753e+03,-5.817891488550035319e+02
-6.138564986329836756e+03,-2.276610455861282844e+03,-5.818231488550035237e+02
-6.138564986329836756e+03,-2.276510455861282935e+03,-5.818561488550035392e+02
-6.138564986329836756e+03,-2.276410455861283026e+03,-5.818891488550035547e+02
-6.138564986329836756e+03,-2.276310455861283117e+03,-5.819231488550035465e+02
-6.138564986329836756e+03,-2.276210455861282753e+03,-5.819561488550035619e+02
-6.138564986329836756e+03,-2.276110455861282844e+03,-5.819891488550035774e+02
-6.138564986329836756e+03,-2.276010455861282935e+03,-5.820231488550035692e+02
-6.138564986329836756e+03,-2.275910455861283026e+03,-5.820561488550035847e+02
-6.138564986329836756e+03,-2.275810455861283117e+03,-5.820891488550036001e+02
-6.138564986329836756e+03,-2.275710455861282753e+03,-5.821231488550035920e+02
-6.138564986329836756e+03,-2.275610455861282844e+03,-5.821561488550036074e+02
-6.138464986329837302e+03,-2.276710455861282753e+03,-5.818231488550035237e+02
-6.138464986329837302e+03,-2.276610455861282844e+03,-5.818561488550035392e+02
-6.138464986329837302e+03,-2.276510455861282935e+03,-5.818891488550035547e+02
-6.138464986329837302e+03,-2.276410455861283026e+03,-5.819231488550035465e+02
-6.138464986329837302e+03,-2.276310455861283117e+03,-5.819561488550035619e+02
-6.138464986329837302e+03,-2.276210455861282753e+03,-5.819891488550035774e+02
-6.138464986329837302e+03,-2.276110455861282844e+03,-5.820231488550035692e+02
-6.138464986329837302e+03,-2.276010455861282935e+03,-5.820561488550035847e+02
-6.138464986329837302e+03,-2.275910455861283026e+03,-5.820891488550036001e+02
-6.138464986329837302e+03,-2.275810455861283117e+03,-5.821231488550035920e+02
-6.138464986329837302e+03,-2.275710455861282753e+03,-5.821561488550036074e+02
-6.138464986329837302e+03,-2.275610455861282844e+03,-5.821891488550035092e+02
-6.138464986329837302e+03,-2.275510455861282935e+03,-5.822231488550035010e+02
-6.138464986329837302e+03,-2.275410455861283026e+03,-5.822561488550035165e+02
-6.138364986329836938e+03,-2.276510455861282935e+03,-5.819231488550035465e+02
-6.138364986329836938e+03,-2.276410455861283026e+03,-5.819561488550035619e+02
-6.138364986329836938e+03,-2.276310455861283117e+03,-5.819891488550035774e+02
-6.138364986329836938e+03,-2.276210455861282753e+03,-5.820231488550035692e+02
-6.138364986329836938e+03,-2.276110455861282844e+03,-5.820561488550035847e+02
-6.138364986329836938e+03,-2.276010455861282935e+03,-5.820891488550036001e+02
-6.138364986329836938e+03,-2.275910455861283026e+03,-5.821231488550035920e+02
-6.138364986329836938e+03,-2.275810455861283117e+03,-5.821561488550036074e+02
-6.138364986329836938e+03,-2.275710455861282753e+03,-5.821891488550035092e+02
-6.138364986329836938e+03,-2.275610455861282844e+03,-5.822231488550035010e+02
-6.138364986329836938e+03,-2.275510455861282935e+03,-5.822561488550035165e+02
-6.138364986329836938e+03,-2.275410455861283026e+03,-5.822891488550035319e+02
-6.138364986329836938e+03,-2.275310455861283117e+03,-5.823231488550035237e+02
-6.138364986329836938e+03,-2.275210455861282753e+03,-5.823561488550035392e+02
-6.138264986329837484e+03,-2.276310455861283117e+03,-5.820231488550035692e+02
-6.138264986329837484e+03,-2.276210455861282753e+03,-5.820561488550035847e+02
-6.138264986329837484e+03,-2.276110455861282844e+03,-5.820891488550036001e+02
-6.138264986329837484e+03,-2.276010455861282935e+03,-5.821231488550035920e+02
-6.138264986329837484e+03,-2.275910455861283026e+03,-5.821561488550036074e+02
-6.138264986329837484e+03,-2.275810455861283117e+03,-5.821891488550035092e+02
-6.138264986329837484e+03,-2.275710455861282753e+03,-5.822231488550035010e+02
-6.138264986329837484e+03,-2.275610455861282844e+03,-5.822561488550035165e+02
-6.138264986329837484e+03,-2.275510455861282935e+03,-5.822891488550035319e+02
-6.138264986329837484e+03,-2.275410455861283026e+03,-5.823231488550035237e+02
-6.138264986329837484e+03,-2.275310455861283117e+03,-5.823561488550035392e+02
-6.138264986329837484e+03,-2.275210455861282753e+03,-5.823891488550035547e+02
-6.138264986329837484e+03,-2.275110455861282844e+03,-5.824231488550035465e+02
-6.138264986329837484e+03,-2.275010455861282935e+03,-5.824561488550035619e+02
-6.138164986329837120e+03,-2.276110455861282844e+03,-5.821231488550035920e+02
-6.138164986329837120e+03,-2.276010455861282935e+03,-5.821561488550036074e+02
-6.138164986329837120e+03,-2.275910455861283026e+03,-5.821891488550035092e+02
-6.138164986329837120e+03,-2.275810455861283117e+03,-5.822231488550035010e+02
-6.138164986329837120e+03,-2.275710455861282753e+03,-5.822561488550035165e+02
-6.138164986329837120e+03,-2.275610455861282844e+03,-5.822891488550035319e+02
-6.138164986329837120e+03,-2.275510455861282935e+03,-5.823231488550035237e+02
-6.138164986329837120e+03,-2.275410455861283026e+03,-5.823561488550035392e+02
-6.138164986329837120e+03,-2.275310455861283117e+03,-5.823891488550035547e+02
-6.138164986329837120e+03,-2.275210455861282753e+03,-5.824231488550035465e+02
-6.138164986329837120e+03,-2.275110455861282844e+03,-5.824561488550035619e+02
-6.138164986329837120e+03,-2.275010455861282935e+03,-5.824891488550035774e+02
-6.138164986329837120e+03,-2.274910455861283026e+03,-5.825231488550035692e+02
-6.138164986329837120e+03,-2.274810455861283117e+03,-5.825561488550035847e+02
-6.138064986329836756e+03,-2.275910455861283026e+03,-5.822231488550035010e+02
-6.138064986329836756e+03,-2.275810455861283117e+03,-5.822561488550035165e+02
-6.138064986329836756e+03,-2.275710455861282753e+03,-5.822891488550035319e+02
-6.138064986329836756e+03,-2.275610455861282844e+03,-5.823231488550035237e+02
-6.138064986329836756e+03,-2.275510455861282935e+03,-5.823561488550035392e+02
-6.138064986329836756e+03,-2.275410455861283026e+03,-5.823891488550035547e+02
-6.138064986329836756e+03,-2.275310455861283117e+03,-5.824231488550035465e+02
-6.138064986329836756e+03,-2.275210455861282753e+03,-5.824561488550035619e+02
-6.138064986329836756e+03,-2.275110455861282844e+03,-5.824891488550035774e+02
-6.138064986329836756e+03,-2.275010455861282935e+03,-5.825231488550035692e+02
-6.138064986329836756e+03,-2.274910455861283026e+03,-5.825561488550035847e+02
-6.138064986329836756e+03,-2.274810455861283117e+03,-5.825891488550036001e+02
-6.138064986329836756e+03,-2.274710455861282753e+03,-5.826231488550035920e+02
-6.138064986329836756e+03,-2.274610455861282844e+03,-5.826561488550036074e+02
-6.137964986329837302e+03,-2.275710455861282753e+03,-5.823231488550035237e+02
-6.137964986329837302e+03,-2.275610455861282844e+03,-5.823561488550035392e+02
-6.137964986329837302e+03,-2.275510455861282935e+03,-5.823891488550035547e+02
-6.137964986329837302e+03,-2.275410455861283026e+03,-5.824231488550035465e+02
-6.137964986329837302e+03,-2.275310455861283117e+03,-5.824561488550035619e+02
-6.137964986329837302e+03,-2.275210455861282753e+03,-5.824891488550035774e+02
-6.137964986329837302e+03,-2.275110455861282844e+03,-5.825231488550035692e+02
-6.137964986329837302e+03,-2.275010455861282935e+03,-5.825561488550035847e+02
-6.137964986329837302e+03,-2.274910455861283026e+03,-5.825891488550036001e+02
-6.137964986329837302e+03,-2.274810455861283117e+03,-5.826231488550035920e+02
-6.137964986329837302e+03,-2.274710455861282753e+03,-5.826561488550036074e+02
-6.137964986329837302e+03,-2.274610455861282844e+03,-5.826891488550035092e+02
-6.137964986329837302e+03,-2.274510455861282935e+03,-5.827231488550035010e+02
-6.137964986329837302e+03,-2.274410455861283026e+03,-5.827561488550035165e+02
-6.137864986329836938e+03,-2.275510455861282935e+03,-5.824231488550035465e+02
-6.137864986329836938e+03,-2.275410455861283026e+03,-5.824561488550035619e+02
-6.137864986329836938e+03,-2.275310455861283117e+03,-5.824891488550035774e+02
-6.137864986329836938e+03,-2.275210455861282753e+03,-5.825231488550035692e+02
-6.137864986329836938e+03,-2.275110455861282844e+03,-5.825561488550035847e+02
-6.137864986329836938e+03,-2.275010455861282935e+03,-5.825891488550036001e+02
-6.137864986329836938e+03,-2.274910455861283026e+03,-5.826231488550035920e+02
-6.137864986329836938e+03,-2.274810455861283117e+03,-5.826561488550036074e+02
-6.137864986329836938e+03,-2.274710455861282753e+03,-5.826891488550035092e+02
-6.137864986329836938e+03,-2.274610455861282844e+03,-5.827231488550035010e+02
-6.137864986329836938e+03,-2.274510455861282935e+03,-5.827561488550035165e+02
-6.137864986329836938e+03,-2.274410455861283026e+03,-5.827891488550035319e+02
-6.137864986329836938e+03,-2.274310455861283117e+03,-5.828231488550035237e+02
-6.137864986329836938e+03,-2.274210455861282753e+03,-5.828561488550035392e+02
-6.137764986329837484e+03,-2.275310455861283117e+03,-5.825231488550035692e+02
-6.137764986329837484e+03,-2.275210455861282753e+03,-5.825561488550035847e+02
-6.137764986329837484e+03,-2.275110455861282844e+03,-5.825891488550036001e+02
-6.137764986329837484e+03,-2.275010455861282935e+03,-5.826231488550035920e+02
-6.137764986329837484e+03,-2.274910455861283026e+03,-5.826561488550036074e+02
-6.137764986329837484e+03,-2.274810455861283117e+03,-5.826891488550035092e+02
-6.137764986329837484e+03,-2.274710455861282753e+03,-5.827231488550035010e+02
-6.137764986329837484e+03,-2.274610455861282844e+03,-5.827561488550035165e+02
-6.137764986329837484e+03,-2.274510455861282935e+03,-5.827891488550035319e+02
-6.137764986329837484e+03,-2.274410455861283026e+03,-5.828231488550035237e+02
-6.137764986329837484e+03,-2.274310455861283117e+03,-5.828561488550035392e+02
-6.137764986329837484e+03,-2.274210455861282753e+03,-5.828891488550035547e+02
-6.137764986329837484e+03,-2.274110455861282844e+03,-5.829231488550035465e+02
-6.137764986329837484e+03,-2.274010455861282935e+03,-5.829561488550035619e+02
-6.137664986329837120e+03,-2.275110455861282844e+03,-5.826231488550035920e+02
-6.137664986329837120e+03,-2.275010455861282935e+03,-5.826561488550036074e+02
-6.137664986329837120e+03,-2.274910455861283026e+03,-5.826891488550035092e+02
-6.137664986329837120e+03,-2.274810455861283117e+03,-5.827231488550035010e+02
-6.137664986329837120e+03,-2.274710455861282753e+03,-5.827561488550035165e+02
-6.137664986329837120e+03,-2.274610455861282844e+03,-5.827891488550035319e+02
-6.137664986329837120e+03,-2.274510455861282935e+03,-5.828231488550035237e+02
-6.137664986329837120e+03,-2.274410455861283026e+03,-5.828561488550035392e+02
-6.137664986329837120e+03,-2.274310455861283117e+03,-5.828891488550035547e+02
-6.137664986329837120e+03,-2.274210455861282753e+03,-5.829231488550035465e+02
-6.137664986329837120e+03,-2.274110455861282844e+03,-5.829561488550035619e+02
-6.137664986329837120e+03,-2.274010455861282935e+03,-5.829891488550035774e+02
-6.137664986329837120e+03,-2.273910455861283026e+03,-5.830231488550035692e+02
-6.137664986329837120e+03,-2.273810455861283117e+03,-5.830561488550035847e+02
-6.137564986329836756e+03,-2.274910455861283026e+03,-5.827231488550035010e+02
-6.137564986329836756e+03,-2.274810455861283117e+03,-5.827561488550035165e+02
-6.137564986329836756e+03,-2.274710455861282753e+03,-5.827891488550035319e+02
-6.137564986329836756e+03,-2.274610455861282844e+03,-5.828231488550035237e+02
-6.137564986329836756e+03,-2.274510455861282935e+03,-5.828561488550035392e+02
-6.137564986329836756e+03,-2.274410455861283026e+03,-5.828891488550035547e+02
-6.137564986329836756e+03,-2.274310455861283117e+03,-5.829231488550035465e+02
-6.137564986329836756e+03,-2.274210455861282753e+03,-5.829561488550035619e+02
-6.137564986329836756e+03,-2.274110455861282844e+03,-5.829891488550035774e+02
-6.137564986329836756e+03,-2.274010455861282935e+03,-5.830231488550035692e+02
-6.137564986329836756e+03,-2.273910455861283026e+03,-5.830561488550035847e+02
-6.137564986329836756e+03,-2.273810455861283117e+03,-5.830891488550036001e+02
-6.137564986329836756e+03,-2.273710455861282753e+03,-5.831231488550035920e+02
-6.137564986329836756e+03,-2.273610455861282844e+03,-5.831561488550036074e+02
-6.137464986329837302e+03,-2.274710455861282753e+03,-5.828231488550035237e+02
-6.137464986329837302e+03,-2.274610455861282844e+03,-5.828561488550035392e+02
-6.137464986329837302e+03,-2.274510455861282935e+03,-5.828891488550035547e+02
-6.137464986329837302e+03,-2.274410455861283026e+03,-5.829231488550035465e+02
-6.137464986329837302e+03,-2.274310455861283117e+03,-5.829561488550035619e+02
-6.137464986329837302e+03,-2.274210455861282753e+03,-5.829891488550035774e+02
-6.137464986329837302e+03,-2.274110455861282844e+03,-5.830231488550035692e+02
-6.137464986329837302e+03,-2.274010455861282935e+03,-5.830561488550035847e+02
-6.137464986329837302e+03,-2.273910455861283026e+03,-5.830891488550036001e+02
-6.137464986329837302e+03,-2.273810455861283117e+03,-5.831231488550035920e+02
-6.137464986329837302e+03,-2.273710455861282753e+03,-5.831561488550036074e+02
-6.137464986329837302e+03,-2.273610455861282844e+03,-5.831891488550035092e+02
-6.137464986329837302e+03,-2.273510455861282935e+03,-5.832231488550035010e+02
-6.137464986329837302e+03,-2.273410455861283026e+03,-5.832561488550035165e+02
-6.137364986329836938e+03,-2.274510455861282935e+03,-5.829231488550035465e+02
-6.137364986329836938e+03,-2.274410455861283026e+03,-5.829561488550035619e+02
-6.137364986329836938e+03,-2.274310455861283117e+03,-5.829891488550035774e+02
-6.137364986329836938e+03,-2.274210455861282753e+03,-5.830231488550035692e+02
-6.137364986329836938e+03,-2.274110455861282844e+03,-5.830561488550035847e+02
-6.137364986329836938e+03,-2.274010455861282935e+03,-5.830891488550036001e+02
-6.137364986329836938e+03,-2.273910455861283026e+03,-5.831231488550035920e+02
-6.137364986329836938e+03,-2.273810455861283117e+03,-5.831561488550036074e+02
-6.137364986329836938e+03,-2.273710455861282753e+03,-5.831891488550035092e+02
-6.137364986329836938e+03,-2.273610455861282844e+03,-5.832231488550035010e+02
-6.137364986329836938e+03,-2.273510455861282935e+03,-5.832561488550035165e+02
-6.137364986329836938e+03,-2.273410455861283026e+03,-5.832891488550035319e+02
-6.137364986329836938e+03,-2.273310455861283117e+03,-5.833231488550035237e+02
-6.137364986329836938e+03,-2.273210455861282753e+03,-5.833561488550035392e+02
-6.137264986329837484e+03,-2.274310455861283117e+03,-5.830231488550035692e+02
-6.137264986329837484e+03,-2.274210455861282753e+03,-5.830561488550035847e+02
