-6.121405315803767735e+03,-2.233214377898124894e+03,-5.734730391824296021e+02
-6.121305315803767371e+03,-2.233314377898124803e+03,-5.734730391824296021e+02
-6.121305315803767371e+03,-2.233214377898124894e+03,-5.735060391824296175e+02
-6.121305315803767371e+03,-2.233114377898124985e+03,-5.735400391824296094e+02
-6.121305315803767371e+03,-2.233014377898125076e+03,-5.735730391824296248e+02
-6.121205315803767917e+03,-2.233414377898124712e+03,-5.734730391824296021e+02
-6.121205315803767917e+03,-2.233314377898124803e+03,-5.735060391824296175e+02
-6.121205315803767917e+03,-2.233214377898124894e+03,-5.735400391824296094e+02
-6.121205315803767917e+03,-2.233114377898124985e+03,-5.735730391824296248e+02
-6.121205315803767917e+03,-2.233014377898125076e+03,-5.736060391824296403e+02
-6.121205315803767917e+03,-2.232914377898124712e+03,-5.736400391824296321e+02
-6.121205315803767917e+03,-2.232814377898124803e+03,-5.736730391824296476e+02
-6.121105315803767553e+03,-2.233514377898125076e+03,-5.734730391824296021e+02
-6.121105315803767553e+03,-2.233414377898124712e+03,-5.735060391824296175e+02
-6.121105315803767553e+03,-2.233314377898124803e+03,-5.735400391824296094e+02
-6.121105315803767553e+03,-2.233214377898124894e+03,-5.735730391824296248e+02
-6.121105315803767553e+03,-2.233114377898124985e+03,-5.736060391824296403e+02
-6.121105315803767553e+03,-2.233014377898125076e+03,-5.736400391824296321e+02
-6.121105315803767553e+03,-2.232914377898124712e+03,-5.736730391824296476e+02
-6.121105315803767553e+03,-2.232814377898124803e+03,-5.737060391824296630e+02
-6.121105315803767553e+03,-2.232714377898124894e+03,-5.737400391824296548e+02
-6.121105315803767553e+03,-2.232614377898124985e+03,-5.737730391824296703e+02
-6.121005315803768099e+03,-2.233614377898124985e+03,-5.734730391824296021e+02
-6.121005315803768099e+03,-2.233514377898125076e+03,-5.735060391824296175e+02
-6.121005315803768099e+03,-2.233414377898124712e+03,-5.735400391824296094e+02
-6.121005315803768099e+03,-2.233314377898124803e+03,-5.735730391824296248e+02
-6.121005315803768099e+03,-2.233214377898124894e+03,-5.736060391824296403e+02
-6.121005315803768099e+03,-2.233114377898124985e+03,-5.736400391824296321e+02
-6.121005315803768099e+03,-2.233014377898125076e+03,-5.736730391824296476e+02
-6.121005315803768099e+03,-2.232914377898124712e+03,-5.737060391824296630e+02
-6.121005315803768099e+03,-2.232814377898124803e+03,-5.737400391824296548e+02
-6.121005315803768099e+03,-2.232714377898124894e+03,-5.737730391824296703e+02
-6.121005315803768099e+03,-2.232614377898124985e+03,-5.738060391824296858e+02
-6.121005315803768099e+03,-2.232514377898125076e+03,-5.738400391824296776e+02
-6.121005315803768099e+03,-2.232414377898124712e+03,-5.738730391824296930e+02
-6.120905315803767735e+03,-2.233714377898124894e+03,-5.734730391824296021e+02
-6.120905315803767735e+03,-2.233614377898124985e+03,-5.735060391824296175e+02
-6.120905315803767735e+03,-2.233514377898125076e+03,-5.735400391824296094e+02
-6.120905315803767735e+03,-2.233414377898124712e+03,-5.735730391824296248e+02
-6.120905315803767735e+03,-2.233314377898124803e+03,-5.736060391824296403e+02
-6.120905315803767735e+03,-2.233214377898124894e+03,-5.736400391824296321e+02
-6.120905315803767735e+03,-2.233114377898124985e+03,-5.736730391824296476e+02
-6.120905315803767735e+03,-2.233014377898125076e+03,-5.737060391824296630e+02
-6.120905315803767735e+03,-2.232914377898124712e+03,-5.737400391824296548e+02
-6.120905315803767735e+03,-2.232814377898124803e+03,-5.737730391824296703e+02
-6.120905315803767735e+03,-2.232714377898124894e+03,-5.738060391824296858e+02
-6.120905315803767735e+03,-2.232614377898124985e+03,-5.738400391824296776e+02
-6.120905315803767735e+03,-2.232514377898125076e+03,-5.738730391824296930e+02
-6.120905315803767735e+03,-2.232414377898124712e+03,-5.739060391824297085e+02
-6.120905315803767735e+03,-2.232314377898124803e+03,-5.739400391824297003e+02
-6.120905315803767735e+03,-2.232214377898124894e+03,-5.739730391824296021e+02
-6.120805315803767371e+03,-2.233614377898124985e+03,-5.735400391824296094e+02
-6.120805315803767371e+03,-2.233514377898125076e+03,-5.735730391824296248e+02
-6.120805315803767371e+03,-2.233414377898124712e+03,-5.736060391824296403e+02
-6.120805315803767371e+03,-2.233314377898124803e+03,-5.736400391824296321e+02
-6.120805315803767371e+03,-2.233214377898124894e+03,-5.736730391824296476e+02
-6.120805315803767371e+03,-2.233114377898124985e+03,-5.737060391824296630e+02
-6.120805315803767371e+03,-2.233014377898125076e+03,-5.737400391824296548e+02
-6.120805315803767371e+03,-2.232914377898124712e+03,-5.737730391824296703e+02
-6.120805315803767371e+03,-2.232814377898124803e+03,-5.738060391824296858e+02
-6.120805315803767371e+03,-2.232714377898124894e+03,-5.738400391824296776e+02
-6.120805315803767371e+03,-2.232614377898124985e+03,-5.738730391824296930e+02
-6.120805315803767371e+03,-2.232514377898125076e+03,-5.739060391824297085e+02
-6.120805315803767371e+03,-2.232414377898124712e+03,-5.739400391824297003e+02
-6.120805315803767371e+03,-2.232314377898124803e+03,-5.739730391824296021e+02
-6.120805315803767371e+03,-2.232214377898124894e+03,-5.740060391824296175e+02
-6.120805315803767371e+03,-2.232114377898124985e+03,-5.740400391824296094e+02
-6.120805315803767371e+03,-2.232014377898125076e+03,-5.740730391824296248e+02
-6.120705315803767917e+03,-2.233414377898124712e+03,-5.736400391824296321e+02
-6.120705315803767917e+03,-2.233314377898124803e+03,-5.736730391824296476e+02
-6.120705315803767917e+03,-2.233214377898124894e+03,-5.737060391824296630e+02
-6.120705315803767917e+03,-2.233114377898124985e+03,-5.737400391824296548e+02
-6.120705315803767917e+03,-2.233014377898125076e+03,-5.737730391824296703e+02
-6.120705315803767917e+03,-2.232914377898124712e+03,-5.738060391824296858e+02
-6.120705315803767917e+03,-2.232814377898124803e+03,-5.738400391824296776e+02
-6.120705315803767917e+03,-2.232714377898124894e+03,-5.738730391824296930e+02
-6.120705315803767917e+03,-2.232614377898124985e+03,-5.739060391824297085e+02
-6.120705315803767917e+03,-2.232514377898125076e+03,-5.739400391824297003e+02
-6.120705315803767917e+03,-2.232414377898124712e+03,-5.739730391824296021e+02
-6.120705315803767917e+03,-2.232314377898124803e+03,-5.740060391824296175e+02
-6.120705315803767917e+03,-2.232214377898124894e+03,-5.740400391824296094e+02
-6.120705315803767917e+03,-2.232114377898124985e+03,-5.740730391824296248e+02
-6.120705315803767917e+03,-2.232014377898125076e+03,-5.741060391824296403e+02
-6.120705315803767917e+03,-2.231914377898124712e+03,-5.741400391824296321e+02
-6.120705315803767917e+03,-2.231814377898124803e+03,-5.741730391824296476e+02
-6.120605315803767553e+03,-2.233214377898124894e+03,-5.737400391824296548e+02
-6.120605315803767553e+03,-2.233114377898124985e+03,-5.737730391824296703e+02
-6.120605315803767553e+03,-2.233014377898125076e+03,-5.738060391824296858e+02
-6.120605315803767553e+03,-2.232914377898124712e+03,-5.738400391824296776e+02
-6.120605315803767553e+03,-2.232814377898124803e+03,-5.738730391824296930e+02
-6.120605315803767553e+03,-2.232714377898124894e+03,-5.739060391824297085e+02
-6.120605315803767553e+03,-2.232614377898124985e+03,-5.739400391824297003e+02
-6.120605315803767553e+03,-2.232514377898125076e+03,-5.739730391824296021e+02
