-6.115918143977537511e+03,-2.227422166488338007e+03,-5.719365982388681005e+02
-6.115918143977537511e+03,-2.227322166488337643e+03,-5.719705982388680923e+02
-6.115918143977537511e+03,-2.227222166488337734e+03,-5.720035982388681077e+02
-6.115818143977537147e+03,-2.227522166488337916e+03,-5.719365982388681005e+02
-6.115818143977537147e+03,-2.227422166488338007e+03,-5.719705982388680923e+02
-6.115818143977537147e+03,-2.227322166488337643e+03,-5.720035982388681077e+02
-6.115818143977537147e+03,-2.227222166488337734e+03,-5.720365982388681232e+02
-6.115818143977537147e+03,-2.227122166488337825e+03,-5.720705982388681150e+02
-6.115818143977537147e+03,-2.227022166488337916e+03,-5.721035982388681305e+02
-6.115718143977537693e+03,-2.227622166488337825e+03,-5.719365982388681005e+02
-6.115718143977537693e+03,-2.227522166488337916e+03,-5.719705982388680923e+02
-6.115718143977537693e+03,-2.227422166488338007e+03,-5.720035982388681077e+02
-6.115718143977537693e+03,-2.227322166488337643e+03,-5.720365982388681232e+02
-6.115718143977537693e+03,-2.227222166488337734e+03,-5.720705982388681150e+02
-6.115718143977537693e+03,-2.227122166488337825e+03,-5.721035982388681305e+02
-6.115718143977537693e+03,-2.227022166488337916e+03,-5.721365982388680322e+02
-6.115718143977537693e+03,-2.226922166488338007e+03,-5.721705982388680241e+02
-6.115718143977537693e+03,-2.226822166488337643e+03,-5.722035982388680395e+02
-6.115618143977537329e+03,-2.227722166488337734e+03,-5.719365982388681005e+02
-6.115618143977537329e+03,-2.227622166488337825e+03,-5.719705982388680923e+02
-6.115618143977537329e+03,-2.227522166488337916e+03,-5.720035982388681077e+02
-6.115618143977537329e+03,-2.227422166488338007e+03,-5.720365982388681232e+02
-6.115618143977537329e+03,-2.227322166488337643e+03,-5.720705982388681150e+02
-6.115618143977537329e+03,-2.227222166488337734e+03,-5.721035982388681305e+02
-6.115618143977537329e+03,-2.227122166488337825e+03,-5.721365982388680322e+02
-6.115618143977537329e+03,-2.227022166488337916e+03,-5.721705982388680241e+02
-6.115618143977537329e+03,-2.226922166488338007e+03,-5.722035982388680395e+02
-6.115618143977537329e+03,-2.226822166488337643e+03,-5.722365982388680550e+02
