-6.116721343811874249e+03,-2.222953145970858259e+03,-5.726645403501632927e+02
-6.116621343811874794e+03,-2.223053145970858168e+03,-5.726645403501632927e+02
-6.116621343811874794e+03,-2.222953145970858259e+03,-5.726985403501632845e+02
-6.116621343811874794e+03,-2.222853145970858350e+03,-5.727315403501633000e+02
-6.116621343811874794e+03,-2.222753145970857986e+03,-5.727645403501633155e+02
-6.116521343811874431e+03,-2.223153145970858077e+03,-5.726645403501632927e+02
-6.116521343811874431e+03,-2.223053145970858168e+03,-5.726985403501632845e+02
-6.116521343811874431e+03,-2.222953145970858259e+03,-5.727315403501633000e+02
-6.116521343811874431e+03,-2.222853145970858350e+03,-5.727645403501633155e+02
-6.116521343811874431e+03,-2.222753145970857986e+03,-5.727985403501633073e+02
-6.116521343811874431e+03,-2.222653145970858077e+03,-5.728315403501633227e+02
-6.116521343811874431e+03,-2.222553145970858168e+03,-5.728645403501633382e+02
-6.116421343811874067e+03,-2.223053145970858168e+03,-5.727315403501633000e+02
-6.116421343811874067e+03,-2.222953145970858259e+03,-5.727645403501633155e+02
-6.116421343811874067e+03,-2.222853145970858350e+03,-5.727985403501633073e+02
-6.116421343811874067e+03,-2.222753145970857986e+03,-5.728315403501633227e+02
-6.116421343811874067e+03,-2.222653145970858077e+03,-5.728645403501633382e+02
-6.116421343811874067e+03,-2.222553145970858168e+03,-5.728985403501633300e+02
-6.116421343811874067e+03,-2.222453145970858259e+03,-5.729315403501633455e+02
-6.116421343811874067e+03,-2.222353145970858350e+03,-5.729645403501633609e+02
-6.116321343811874613e+03,-2.222853145970858350e+03,-5.728315403501633227e+02
-6.116321343811874613e+03,-2.222753145970857986e+03,-5.728645403501633382e+02
-6.116321343811874613e+03,-2.222653145970858077e+03,-5.728985403501633300e+02
-6.116321343811874613e+03,-2.222553145970858168e+03,-5.729315403501633455e+02
-6.116321343811874613e+03,-2.222453145970858259e+03,-5.729645403501633609e+02
-6.116321343811874613e+03,-2.222353145970858350e+03,-5.729985403501633527e+02
-6.116321343811874613e+03,-2.222253145970857986e+03,-5.730315403501632545e+02
-6.116321343811874613e+03,-2.222153145970858077e+03,-5.730645403501632700e+02
-6.116221343811874249e+03,-2.222653145970858077e+03,-5.729315403501633455e+02
-6.116221343811874249e+03,-2.222553145970858168e+03,-5.729645403501633609e+02
-6.116221343811874249e+03,-2.222453145970858259e+03,-5.729985403501633527e+02
-6.116221343811874249e+03,-2.222353145970858350e+03,-5.730315403501632545e+02
-6.116221343811874249e+03,-2.222253145970857986e+03,-5.730645403501632700e+02
-6.116221343811874249e+03,-2.222153145970858077e+03,-5.730985403501632618e+02
-6.116221343811874249e+03,-2.222053145970858168e+03,-5.731315403501632773e+02
-6.116221343811874249e+03,-2.221953145970858259e+03,-5.731645403501632927e+02
-6.116121343811874794e+03,-2.222453145970858259e+03,-5.730315403501632545e+02
-6.116121343811874794e+03,-2.222353145970858350e+03,-5.730645403501632700e+02
-6.116121343811874794e+03,-2.222253145970857986e+03,-5.730985403501632618e+02
-6.116121343811874794e+03,-2.222153145970858077e+03,-5.731315403501632773e+02
-6.116121343811874794e+03,-2.222053145970858168e+03,-5.731645403501632927e+02
-6.116121343811874794e+03,-2.221953145970858259e+03,-5.731985403501632845e+02
-6.116121343811874794e+03,-2.221853145970858350e+03,-5.732315403501633000e+02
-6.116121343811874794e+03,-2.221753145970857986e+03,-5.732645403501633155e+02
-6.116021343811874431e+03,-2.222253145970857986e+03,-5.731315403501632773e+02
-6.116021343811874431e+03,-2.222153145970858077e+03,-5.731645403501632927e+02
-6.116021343811874431e+03,-2.222053145970858168e+03,-5.731985403501632845e+02
-6.116021343811874431e+03,-2.221953145970858259e+03,-5.732315403501633000e+02
-6.116021343811874431e+03,-2.221853145970858350e+03,-5.732645403501633155e+02
-6.116021343811874431e+03,-2.221753145970857986e+03,-5.732985403501633073e+02
-6.116021343811874431e+03,-2.221653145970858077e+03,-5.733315403501633227e+02
-6.116021343811874431e+03,-2.221553145970858168e+03,-5.733645403501633382e+02
-6.115921343811874067e+03,-2.222053145970858168e+03,-5.732315403501633000e+02
-6.115921343811874067e+03,-2.221953145970858259e+03,-5.732645403501633155e+02
-6.115921343811874067e+03,-2.221853145970858350e+03,-5.732985403501633073e+02
-6.115921343811874067e+03,-2.221753145970857986e+03,-5.733315403501633227e+02
-6.115921343811874067e+03,-2.221653145970858077e+03,-5.733645403501633382e+02
-6.115921343811874067e+03,-2.221553145970858168e+03,-5.733985403501633300e+02
-6.115921343811874067e+03,-2.221453145970858259e+03,-5.734315403501633455e+02
-6.115921343811874067e+03,-2.221353145970858350e+03,-5.734645403501633609e+02
-6.115821343811874613e+03,-2.221853145970858350e+03,-5.733315403501633227e+02
-6.115821343811874613e+03,-2.221753145970857986e+03,-5.733645403501633382e+02
-6.115821343811874613e+03,-2.221653145970858077e+03,-5.733985403501633300e+02
-6.115821343811874613e+03,-2.221553145970858168e+03,-5.734315403501633455e+02
-6.115821343811874613e+03,-2.221453145970858259e+03,-5.734645403501633609e+02
-6.115821343811874613e+03,-2.221353145970858350e+03,-5.734985403501633527e+02
-6.115821343811874613e+03,-2.221253145970857986e+03,-5.735315403501632545e+02
-6.115821343811874613e+03,-2.221153145970858077e+03,-5.735645403501632700e+02
-6.115721343811874249e+03,-2.221653145970858077e+03,-5.734315403501633455e+02
-6.115721343811874249e+03,-2.221553145970858168e+03,-5.734645403501633609e+02
-6.115721343811874249e+03,-2.221453145970858259e+03,-5.734985403501633527e+02
-6.115721343811874249e+03,-2.221353145970858350e+03,-5.735315403501632545e+02
-6.115721343811874249e+03,-2.221253145970857986e+03,-5.735645403501632700e+02
-6.115721343811874249e+03,-2.221153145970858077e+03,-5.735985403501632618e+02
-6.115721343811874249e+03,-2.221053145970858168e+03,-5.736315403501632773e+02
-6.115721343811874249e+03,-2.220953145970858259e+03,-5.736645403501632927e+02
-6.115621343811874794e+03,-2.221453145970858259e+03,-5.735315403501632545e+02
-6.115621343811874794e+03,-2.221353145970858350e+03,-5.735645403501632700e+02
-6.115621343811874794e+03,-2.221253145970857986e+03,-5.735985403501632618e+02
-6.115621343811874794e+03,-2.221153145970858077e+03,-5.736315403501632773e+02
-6.115621343811874794e+03,-2.221053145970858168e+03,-5.736645403501632927e+02
-6.115621343811874794e+03,-2.220953145970858259e+03,-5.736985403501632845e+02
-6.115621343811874794e+03,-2.220853145970858350e+03,-5.737315403501633000e+02
-6.115621343811874794e+03,-2.220753145970857986e+03,-5.737645403501633155e+02
-6.115521343811874431e+03,-2.221253145970857986e+03,-5.736315403501632773e+02
-6.115521343811874431e+03,-2.221153145970858077e+03,-5.736645403501632927e+02
-6.115521343811874431e+03,-2.221053145970858168e+03,-5.736985403501632845e+02
-6.115521343811874431e+03,-2.220953145970858259e+03,-5.737315403501633000e+02
-6.115521343811874431e+03,-2.220853145970858350e+03,-5.737645403501633155e+02
-6.115521343811874431e+03,-2.220753145970857986e+03,-5.737985403501633073e+02
-6.115521343811874431e+03,-2.220653145970858077e+03,-5.738315403501633227e+02
-6.115521343811874431e+03,-2.220553145970858168e+03,-5.738645403501633382e+02
-6.115421343811874067e+03,-2.221053145970858168e+03,-5.737315403501633000e+02
-6.115421343811874067e+03,-2.220953145970858259e+03,-5.737645403501633155e+02
-6.115421343811874067e+03,-2.220853145970858350e+03,-5.737985403501633073e+02
-6.115421343811874067e+03,-2.220753145970857986e+03,-5.738315403501633227e+02
-6.115421343811874067e+03,-2.220653145970858077e+03,-5.738645403501633382e+02
-6.115421343811874067e+03,-2.220553145970858168e+03,-5.738985403501633300e+02
-6.115421343811874067e+03,-2.220453145970858259e+03,-5.739315403501633455e+02
-6.115421343811874067e+03,-2.220353145970858350e+03,-5.739645403501633609e+02
-6.115321343811874613e+03,-2.220853145970858350e+03,-5.738315403501633227e+02
-6.115321343811874613e+03,-2.220753145970857986e+03,-5.738645403501633382e+02
-6.115321343811874613e+03,-2.220653145970858077e+03,-5.738985403501633300e+02
-6.115321343811874613e+03,-2.220553145970858168e+03,-5.739315403501633455e+02
-6.115321343811874613e+03,-2.220453145970858259e+03,-5.739645403501633609e+02
-6.115321343811874613e+03,-2.220353145970858350e+03,-5.739985403501633527e+02
-6.115321343811874613e+03,-2.220253145970857986e+03,-5.740315403501632545e+02
-6.115321343811874613e+03,-2.220153145970858077e+03,-5.740645403501632700e+02
-6.115221343811874249e+03,-2.220653145970858077e+03,-5.739315403501633455e+02
-6.115221343811874249e+03,-2.220553145970858168e+03,-5.739645403501633609e+02
-6.115221343811874249e+03,-2.220453145970858259e+03,-5.739985403501633527e+02
-6.115221343811874249e+03,-2.220353145970858350e+03,-5.740315403501632545e+02
-6.115221343811874249e+03,-2.220253145970857986e+03,-5.740645403501632700e+02
-6.115221343811874249e+03,-2.220153145970858077e+03,-5.740985403501632618e+02
-6.115221343811874249e+03,-2.220053145970858168e+03,-5.741315403501632773e+02
-6.115221343811874249e+03,-2.219953145970858259e+03,-5.741645403501632927e+02
-6.115121343811874794e+03,-2.220453145970858259e+03,-5.740315403501632545e+02
-6.115121343811874794e+03,-2.220353145970858350e+03,-5.740645403501632700e+02
-6.115121343811874794e+03,-2.220253145970857986e+03,-5.740985403501632618e+02
-6.115121343811874794e+03,-2.220153145970858077e+03,-5.741315403501632773e+02
-6.115121343811874794e+03,-2.220053145970858168e+03,-5.741645403501632927e+02
-6.115121343811874794e+03,-2.219953145970858259e+03,-5.741985403501632845e+02
-6.115121343811874794e+03,-2.219853145970858350e+03,-5.742315403501633000e+02
-6.115121343811874794e+03,-2.219753145970857986e+03,-5.742645403501633155e+02
-6.115021343811874431e+03,-2.220253145970857986e+03,-5.741315403501632773e+02
-6.115021343811874431e+03,-2.220153145970858077e+03,-5.741645403501632927e+02
-6.115021343811874431e+03,-2.220053145970858168e+03,-5.741985403501632845e+02
-6.115021343811874431e+03,-2.219953145970858259e+03,-5.742315403501633000e+02
-6.115021343811874431e+03,-2.219853145970858350e+03,-5.742645403501633155e+02
-6.115021343811874431e+03,-2.219753145970857986e+03,-5.742985403501633073e+02
-6.115021343811874431e+03,-2.219653145970858077e+03,-5.743315403501633227e+02
-6.115021343811874431e+03,-2.219553145970858168e+03,-5.743645403501633382e+02
-6.114921343811874067e+03,-2.220053145970858168e+03,-5.742315403501633000e+02
-6.114921343811874067e+03,-2.219953145970858259e+03,-5.742645403501633155e+02
-6.114921343811874067e+03,-2.219853145970858350e+03,-5.742985403501633073e+02
-6.114921343811874067e+03,-2.219753145970857986e+03,-5.743315403501633227e+02
-6.114921343811874067e+03,-2.219653145970858077e+03,-5.743645403501633382e+02
-6.114921343811874067e+03,-2.219553145970858168e+03,-5.743985403501633300e+02
-6.114921343811874067e+03,-2.219453145970858259e+03,-5.744315403501633455e+02
-6.114921343811874067e+03,-2.219353145970858350e+03,-5.744645403501633609e+02
-6.114821343811874613e+03,-2.219853145970858350e+03,-5.743315403501633227e+02
-6.114821343811874613e+03,-2.219753145970857986e+03,-5.743645403501633382e+02
-6.114821343811874613e+03,-2.219653145970858077e+03,-5.743985403501633300e+02
-6.114821343811874613e+03,-2.219553145970858168e+03,-5.744315403501633455e+02
-6.114821343811874613e+03,-2.219453145970858259e+03,-5.744645403501633609e+02
-6.114821343811874613e+03,-2.219353145970858350e+03,-5.744985403501633527e+02
-6.114821343811874613e+03,-2.219253145970857986e+03,-5.745315403501632545e+02
-6.114821343811874613e+03,-2.219153145970858077e+03,-5.745645403501632700e+02
-6.114721343811874249e+03,-2.219653145970858077e+03,-5.744315403501633455e+02
-6.114721343811874249e+03,-2.219553145970858168e+03,-5.744645403501633609e+02
-6.114721343811874249e+03,-2.219453145970858259e+03,-5.744985403501633527e+02
-6.114721343811874249e+03,-2.219353145970858350e+03,-5.745315403501632545e+02
-6.114721343811874249e+03,-2.219253145970857986e+03,-5.745645403501632700e+02
-6.114721343811874249e+03,-2.219153145970858077e+03,-5.745985403501632618e+02
-6.114721343811874249e+03,-2.219053145970858168e+03,-5.746315403501632773e+02
-6.114721343811874249e+03,-2.218953145970858259e+03,-5.746645403501632927e+02
-6.114621343811874794e+03,-2.219453145970858259e+03,-5.745315403501632545e+02
-6.114621343811874794e+03,-2.219353145970858350e+03,-5.745645403501632700e+02
-6.114621343811874794e+03,-2.219253145970857986e+03,-5.745985403501632618e+02
-6.114621343811874794e+03,-2.219153145970858077e+03,-5.746315403501632773e+02
-6.114621343811874794e+03,-2.219053145970858168e+03,-5.746645403501632927e+02
-6.114621343811874794e+03,-2.218953145970858259e+03,-5.746985403501632845e+02
-6.114621343811874794e+03,-2.218853145970858350e+03,-5.747315403501633000e+02
-6.114621343811874794e+03,-2.218753145970857986e+03,-5.747645403501633155e+02
-6.114521343811874431e+03,-2.219253145970857986e+03,-5.746315403501632773e+02
-6.114521343811874431e+03,-2.219153145970858077e+03,-5.746645403501632927e+02
-6.114521343811874431e+03,-2.219053145970858168e+03,-5.746985403501632845e+02
-6.114521343811874431e+03,-2.218953145970858259e+03,-5.747315403501633000e+02
-6.114521343811874431e+03,-2.218853145970858350e+03,-5.747645403501633155e+02
-6.114521343811874431e+03,-2.218753145970857986e+03,-5.747985403501633073e+02
-6.114521343811874431e+03,-2.218653145970858077e+03,-5.748315403501633227e+02
-6.114521343811874431e+03,-2.218553145970858168e+03,-5.748645403501633382e+02
-6.114421343811874067e+03,-2.219053145970858168e+03,-5.747315403501633000e+02
-6.114421343811874067e+03,-2.218953145970858259e+03,-5.747645403501633155e+02
-6.114421343811874067e+03,-2.218853145970858350e+03,-5.747985403501633073e+02
-6.114421343811874067e+03,-2.218753145970857986e+03,-5.748315403501633227e+02
-6.114421343811874067e+03,-2.218653145970858077e+03,-5.748645403501633382e+02
-6.114421343811874067e+03,-2.218553145970858168e+03,-5.748985403501633300e+02
-6.114321343811874613e+03,-2.218853145970858350e+03,-5.748315403501633227e+02
-6.114321343811874613e+03,-2.218753145970857986e+03,-5.748645403501633382e+02
-6.114321343811874613e+03,-2.218653145970858077e+03,-5.748985403501633300e+02
-6.114321343811874613e+03,-2.218553145970858168e+03,-5.749315403501633455e+02
-6.114321343811874613e+03,-2.218453145970858259e+03,-5.749645403501633609e+02
-6.114221343811874249e+03,-2.218653145970858077e+03,-5.749315403501633455e+02
-6.114221343811874249e+03,-2.218553145970858168e+03,-5.749645403501633609e+02
-6.114221343811874249e+03,-2.218453145970858259e+03,-5.749985403501633527e+02
-6.114121343811874794e+03,-2.218453145970858259e+03,-5.750315403501632545e+02
-6.114121343811874794e+03,-2.218353145970858350e+03,-5.750645403501632700e+02
