-6.126070900361572058e+03,-2.246421490662271026e+03,-5.755457453097048983e+02
-6.125970900361571694e+03,-2.246521490662270935e+03,-5.755457453097048983e+02
-6.125970900361571694e+03,-2.246421490662271026e+03,-5.755797453097048901e+02
-6.125970900361571694e+03,-2.246321490662271117e+03,-5.756127453097049056e+02
-6.125970900361571694e+03,-2.246221490662271208e+03,-5.756457453097049211e+02
-6.125870900361572239e+03,-2.246621490662271299e+03,-5.755457453097048983e+02
-6.125870900361572239e+03,-2.246521490662270935e+03,-5.755797453097048901e+02
-6.125870900361572239e+03,-2.246421490662271026e+03,-5.756127453097049056e+02
-6.125870900361572239e+03,-2.246321490662271117e+03,-5.756457453097049211e+02
-6.125870900361572239e+03,-2.246221490662271208e+03,-5.756797453097049129e+02
-6.125870900361572239e+03,-2.246121490662271299e+03,-5.757127453097049283e+02
-6.125870900361572239e+03,-2.246021490662270935e+03,-5.757457453097049438e+02
-6.125770900361571876e+03,-2.246721490662271208e+03,-5.755457453097048983e+02
-6.125770900361571876e+03,-2.246621490662271299e+03,-5.755797453097048901e+02
-6.125770900361571876e+03,-2.246521490662270935e+03,-5.756127453097049056e+02
-6.125770900361571876e+03,-2.246421490662271026e+03,-5.756457453097049211e+02
-6.125770900361571876e+03,-2.246321490662271117e+03,-5.756797453097049129e+02
-6.125770900361571876e+03,-2.246221490662271208e+03,-5.757127453097049283e+02
-6.125770900361571876e+03,-2.246121490662271299e+03,-5.757457453097049438e+02
-6.125770900361571876e+03,-2.246021490662270935e+03,-5.757797453097049356e+02
-6.125770900361571876e+03,-2.245921490662271026e+03,-5.758127453097049511e+02
-6.125770900361571876e+03,-2.245821490662271117e+03,-5.758457453097049665e+02
-6.125670900361571512e+03,-2.246821490662271117e+03,-5.755457453097048983e+02
-6.125670900361571512e+03,-2.246721490662271208e+03,-5.755797453097048901e+02
-6.125670900361571512e+03,-2.246621490662271299e+03,-5.756127453097049056e+02
-6.125670900361571512e+03,-2.246521490662270935e+03,-5.756457453097049211e+02
-6.125670900361571512e+03,-2.246421490662271026e+03,-5.756797453097049129e+02
-6.125670900361571512e+03,-2.246321490662271117e+03,-5.757127453097049283e+02
-6.125670900361571512e+03,-2.246221490662271208e+03,-5.757457453097049438e+02
-6.125670900361571512e+03,-2.246121490662271299e+03,-5.757797453097049356e+02
-6.125670900361571512e+03,-2.246021490662270935e+03,-5.758127453097049511e+02
-6.125670900361571512e+03,-2.245921490662271026e+03,-5.758457453097049665e+02
-6.125670900361571512e+03,-2.245821490662271117e+03,-5.758797453097049583e+02
-6.125670900361571512e+03,-2.245721490662271208e+03,-5.759127453097049738e+02
-6.125670900361571512e+03,-2.245621490662271299e+03,-5.759457453097049893e+02
-6.125570900361572058e+03,-2.246921490662271026e+03,-5.755457453097048983e+02
-6.125570900361572058e+03,-2.246821490662271117e+03,-5.755797453097048901e+02
-6.125570900361572058e+03,-2.246721490662271208e+03,-5.756127453097049056e+02
-6.125570900361572058e+03,-2.246621490662271299e+03,-5.756457453097049211e+02
-6.125570900361572058e+03,-2.246521490662270935e+03,-5.756797453097049129e+02
-6.125570900361572058e+03,-2.246421490662271026e+03,-5.757127453097049283e+02
-6.125570900361572058e+03,-2.246321490662271117e+03,-5.757457453097049438e+02
-6.125570900361572058e+03,-2.246221490662271208e+03,-5.757797453097049356e+02
-6.125570900361572058e+03,-2.246121490662271299e+03,-5.758127453097049511e+02
-6.125570900361572058e+03,-2.246021490662270935e+03,-5.758457453097049665e+02
-6.125570900361572058e+03,-2.245921490662271026e+03,-5.758797453097049583e+02
-6.125570900361572058e+03,-2.245821490662271117e+03,-5.759127453097049738e+02
-6.125570900361572058e+03,-2.245721490662271208e+03,-5.759457453097049893e+02
-6.125570900361572058e+03,-2.245621490662271299e+03,-5.759797453097049811e+02
-6.125570900361572058e+03,-2.245521490662270935e+03,-5.760127453097049965e+02
-6.125570900361572058e+03,-2.245421490662271026e+03,-5.760457453097048983e+02
-6.125470900361571694e+03,-2.247021490662270935e+03,-5.755457453097048983e+02
-6.125470900361571694e+03,-2.246921490662271026e+03,-5.755797453097048901e+02
-6.125470900361571694e+03,-2.246821490662271117e+03,-5.756127453097049056e+02
-6.125470900361571694e+03,-2.246721490662271208e+03,-5.756457453097049211e+02
-6.125470900361571694e+03,-2.246621490662271299e+03,-5.756797453097049129e+02
-6.125470900361571694e+03,-2.246521490662270935e+03,-5.757127453097049283e+02
-6.125470900361571694e+03,-2.246421490662271026e+03,-5.757457453097049438e+02
-6.125470900361571694e+03,-2.246321490662271117e+03,-5.757797453097049356e+02
-6.125470900361571694e+03,-2.246221490662271208e+03,-5.758127453097049511e+02
-6.125470900361571694e+03,-2.246121490662271299e+03,-5.758457453097049665e+02
-6.125470900361571694e+03,-2.246021490662270935e+03,-5.758797453097049583e+02
-6.125470900361571694e+03,-2.245921490662271026e+03,-5.759127453097049738e+02
-6.125470900361571694e+03,-2.245821490662271117e+03,-5.759457453097049893e+02
-6.125470900361571694e+03,-2.245721490662271208e+03,-5.759797453097049811e+02
-6.125470900361571694e+03,-2.245621490662271299e+03,-5.760127453097049965e+02
-6.125470900361571694e+03,-2.245521490662270935e+03,-5.760457453097048983e+02
-6.125470900361571694e+03,-2.245421490662271026e+03,-5.760797453097048901e+02
-6.125470900361571694e+03,-2.245321490662271117e+03,-5.761127453097049056e+02
-6.125470900361571694e+03,-2.245221490662271208e+03,-5.761457453097049211e+02
-6.125370900361572239e+03,-2.246821490662271117e+03,-5.756457453097049211e+02
-6.125370900361572239e+03,-2.246721490662271208e+03,-5.756797453097049129e+02
-6.125370900361572239e+03,-2.246621490662271299e+03,-5.757127453097049283e+02
-6.125370900361572239e+03,-2.246521490662270935e+03,-5.757457453097049438e+02
-6.125370900361572239e+03,-2.246421490662271026e+03,-5.757797453097049356e+02
-6.125370900361572239e+03,-2.246321490662271117e+03,-5.758127453097049511e+02
-6.125370900361572239e+03,-2.246221490662271208e+03,-5.758457453097049665e+02
-6.125370900361572239e+03,-2.246121490662271299e+03,-5.758797453097049583e+02
-6.125370900361572239e+03,-2.246021490662270935e+03,-5.759127453097049738e+02
-6.125370900361572239e+03,-2.245921490662271026e+03,-5.759457453097049893e+02
-6.125370900361572239e+03,-2.245821490662271117e+03,-5.759797453097049811e+02
-6.125370900361572239e+03,-2.245721490662271208e+03,-5.760127453097049965e+02
-6.125370900361572239e+03,-2.245621490662271299e+03,-5.760457453097048983e+02
-6.125370900361572239e+03,-2.245521490662270935e+03,-5.760797453097048901e+02
-6.125370900361572239e+03,-2.245421490662271026e+03,-5.761127453097049056e+02
-6.125370900361572239e+03,-2.245321490662271117e+03,-5.761457453097049211e+02
-6.125370900361572239e+03,-2.245221490662271208e+03,-5.761797453097049129e+02
-6.125370900361572239e+03,-2.245121490662271299e+03,-5.762127453097049283e+02
-6.125370900361572239e+03,-2.245021490662270935e+03,-5.762457453097049438e+02
-6.125270900361571876e+03,-2.246621490662271299e+03,-5.757457453097049438e+02
-6.125270900361571876e+03,-2.246521490662270935e+03,-5.757797453097049356e+02
-6.125270900361571876e+03,-2.246421490662271026e+03,-5.758127453097049511e+02
-6.125270900361571876e+03,-2.246321490662271117e+03,-5.758457453097049665e+02
-6.125270900361571876e+03,-2.246221490662271208e+03,-5.758797453097049583e+02
-6.125270900361571876e+03,-2.246121490662271299e+03,-5.759127453097049738e+02
-6.125270900361571876e+03,-2.246021490662270935e+03,-5.759457453097049893e+02
-6.125270900361571876e+03,-2.245921490662271026e+03,-5.759797453097049811e+02
-6.125270900361571876e+03,-2.245821490662271117e+03,-5.760127453097049965e+02
-6.125270900361571876e+03,-2.245721490662271208e+03,-5.760457453097048983e+02
-6.125270900361571876e+03,-2.245621490662271299e+03,-5.760797453097048901e+02
-6.125270900361571876e+03,-2.245521490662270935e+03,-5.761127453097049056e+02
-6.125270900361571876e+03,-2.245421490662271026e+03,-5.761457453097049211e+02
-6.125270900361571876e+03,-2.245321490662271117e+03,-5.761797453097049129e+02
-6.125270900361571876e+03,-2.245221490662271208e+03,-5.762127453097049283e+02
-6.125270900361571876e+03,-2.245121490662271299e+03,-5.762457453097049438e+02
-6.125270900361571876e+03,-2.245021490662270935e+03,-5.762797453097049356e+02
-6.125270900361571876e+03,-2.244921490662271026e+03,-5.763127453097049511e+02
-6.125270900361571876e+03,-2.244821490662271117e+03,-5.763457453097049665e+02
-6.125170900361571512e+03,-2.246421490662271026e+03,-5.758457453097049665e+02
-6.125170900361571512e+03,-2.246321490662271117e+03,-5.758797453097049583e+02
-6.125170900361571512e+03,-2.246221490662271208e+03,-5.759127453097049738e+02
-6.125170900361571512e+03,-2.246121490662271299e+03,-5.759457453097049893e+02
-6.125170900361571512e+03,-2.246021490662270935e+03,-5.759797453097049811e+02
-6.125170900361571512e+03,-2.245921490662271026e+03,-5.760127453097049965e+02
-6.125170900361571512e+03,-2.245821490662271117e+03,-5.760457453097048983e+02
-6.125170900361571512e+03,-2.245721490662271208e+03,-5.760797453097048901e+02
-6.125170900361571512e+03,-2.245621490662271299e+03,-5.761127453097049056e+02
-6.125170900361571512e+03,-2.245521490662270935e+03,-5.761457453097049211e+02
-6.125170900361571512e+03,-2.245421490662271026e+03,-5.761797453097049129e+02
-6.125170900361571512e+03,-2.245321490662271117e+03,-5.762127453097049283e+02
-6.125170900361571512e+03,-2.245221490662271208e+03,-5.762457453097049438e+02
-6.125170900361571512e+03,-2.245121490662271299e+03,-5.762797453097049356e+02
-6.125170900361571512e+03,-2.245021490662270935e+03,-5.763127453097049511e+02
-6.125170900361571512e+03,-2.244921490662271026e+03,-5.763457453097049665e+02
-6.125170900361571512e+03,-2.244821490662271117e+03,-5.763797453097049583e+02
-6.125170900361571512e+03,-2.244721490662271208e+03,-5.764127453097049738e+02
-6.125170900361571512e+03,-2.244621490662271299e+03,-5.764457453097049893e+02
-6.125070900361572058e+03,-2.246221490662271208e+03,-5.759457453097049893e+02
-6.125070900361572058e+03,-2.246121490662271299e+03,-5.759797453097049811e+02
-6.125070900361572058e+03,-2.246021490662270935e+03,-5.760127453097049965e+02
-6.125070900361572058e+03,-2.245921490662271026e+03,-5.760457453097048983e+02
-6.125070900361572058e+03,-2.245821490662271117e+03,-5.760797453097048901e+02
-6.125070900361572058e+03,-2.245721490662271208e+03,-5.761127453097049056e+02
-6.125070900361572058e+03,-2.245621490662271299e+03,-5.761457453097049211e+02
-6.125070900361572058e+03,-2.245521490662270935e+03,-5.761797453097049129e+02
-6.125070900361572058e+03,-2.245421490662271026e+03,-5.762127453097049283e+02
-6.125070900361572058e+03,-2.245321490662271117e+03,-5.762457453097049438e+02
-6.125070900361572058e+03,-2.245221490662271208e+03,-5.762797453097049356e+02
-6.125070900361572058e+03,-2.245121490662271299e+03,-5.763127453097049511e+02
-6.125070900361572058e+03,-2.245021490662270935e+03,-5.763457453097049665e+02
-6.125070900361572058e+03,-2.244921490662271026e+03,-5.763797453097049583e+02
-6.125070900361572058e+03,-2.244821490662271117e+03,-5.764127453097049738e+02
-6.125070900361572058e+03,-2.244721490662271208e+03,-5.764457453097049893e+02
-6.125070900361572058e+03,-2.244621490662271299e+03,-5.764797453097049811e+02
-6.125070900361572058e+03,-2.244521490662270935e+03,-5.765127453097049965e+02
-6.125070900361572058e+03,-2.244421490662271026e+03,-5.765457453097048983e+02
-6.124970900361571694e+03,-2.246021490662270935e+03,-5.760457453097048983e+02
-6.124970900361571694e+03,-2.245921490662271026e+03,-5.760797453097048901e+02
-6.124970900361571694e+03,-2.245821490662271117e+03,-5.761127453097049056e+02
-6.124970900361571694e+03,-2.245721490662271208e+03,-5.761457453097049211e+02
-6.124970900361571694e+03,-2.245621490662271299e+03,-5.761797453097049129e+02
-6.124970900361571694e+03,-2.245521490662270935e+03,-5.762127453097049283e+02
-6.124970900361571694e+03,-2.245421490662271026e+03,-5.762457453097049438e+02
-6.124970900361571694e+03,-2.245321490662271117e+03,-5.762797453097049356e+02
-6.124970900361571694e+03,-2.245221490662271208e+03,-5.763127453097049511e+02
-6.124970900361571694e+03,-2.245121490662271299e+03,-5.763457453097049665e+02
-6.124970900361571694e+03,-2.245021490662270935e+03,-5.763797453097049583e+02
-6.124970900361571694e+03,-2.244921490662271026e+03,-5.764127453097049738e+02
-6.124970900361571694e+03,-2.244821490662271117e+03,-5.764457453097049893e+02
-6.124970900361571694e+03,-2.244721490662271208e+03,-5.764797453097049811e+02
-6.124970900361571694e+03,-2.244621490662271299e+03,-5.765127453097049965e+02
-6.124970900361571694e+03,-2.244521490662270935e+03,-5.765457453097048983e+02
-6.124970900361571694e+03,-2.244421490662271026e+03,-5.765797453097048901e+02
-6.124970900361571694e+03,-2.244321490662271117e+03,-5.766127453097049056e+02
-6.124970900361571694e+03,-2.244221490662271208e+03,-5.766457453097049211e+02
-6.124870900361572239e+03,-2.245821490662271117e+03,-5.761457453097049211e+02
-6.124870900361572239e+03,-2.245721490662271208e+03,-5.761797453097049129e+02
-6.124870900361572239e+03,-2.245621490662271299e+03,-5.762127453097049283e+02
-6.124870900361572239e+03,-2.245521490662270935e+03,-5.762457453097049438e+02
-6.124870900361572239e+03,-2.245421490662271026e+03,-5.762797453097049356e+02
-6.124870900361572239e+03,-2.245321490662271117e+03,-5.763127453097049511e+02
-6.124870900361572239e+03,-2.245221490662271208e+03,-5.763457453097049665e+02
-6.124870900361572239e+03,-2.245121490662271299e+03,-5.763797453097049583e+02
-6.124870900361572239e+03,-2.245021490662270935e+03,-5.764127453097049738e+02
-6.124870900361572239e+03,-2.244921490662271026e+03,-5.764457453097049893e+02
-6.124870900361572239e+03,-2.244821490662271117e+03,-5.764797453097049811e+02
-6.124870900361572239e+03,-2.244721490662271208e+03,-5.765127453097049965e+02
-6.124870900361572239e+03,-2.244621490662271299e+03,-5.765457453097048983e+02
-6.124870900361572239e+03,-2.244521490662270935e+03,-5.765797453097048901e+02
-6.124870900361572239e+03,-2.244421490662271026e+03,-5.766127453097049056e+02
-6.124870900361572239e+03,-2.244321490662271117e+03,-5.766457453097049211e+02
-6.124870900361572239e+03,-2.244221490662271208e+03,-5.766797453097049129e+02
-6.124870900361572239e+03,-2.244121490662271299e+03,-5.767127453097049283e+02
-6.124870900361572239e+03,-2.244021490662270935e+03,-5.767457453097049438e+02
-6.124770900361571876e+03,-2.245621490662271299e+03,-5.762457453097049438e+02
-6.124770900361571876e+03,-2.245521490662270935e+03,-5.762797453097049356e+02
-6.124770900361571876e+03,-2.245421490662271026e+03,-5.763127453097049511e+02
-6.124770900361571876e+03,-2.245321490662271117e+03,-5.763457453097049665e+02
-6.124770900361571876e+03,-2.245221490662271208e+03,-5.763797453097049583e+02
-6.124770900361571876e+03,-2.245121490662271299e+03,-5.764127453097049738e+02
-6.124770900361571876e+03,-2.245021490662270935e+03,-5.764457453097049893e+02
-6.124770900361571876e+03,-2.244921490662271026e+03,-5.764797453097049811e+02
-6.124770900361571876e+03,-2.244821490662271117e+03,-5.765127453097049965e+02
-6.124770900361571876e+03,-2.244721490662271208e+03,-5.765457453097048983e+02
-6.124770900361571876e+03,-2.244621490662271299e+03,-5.765797453097048901e+02
-6.124770900361571876e+03,-2.244521490662270935e+03,-5.766127453097049056e+02
-6.124770900361571876e+03,-2.244421490662271026e+03,-5.766457453097049211e+02
-6.124770900361571876e+03,-2.244321490662271117e+03,-5.766797453097049129e+02
-6.124770900361571876e+03,-2.244221490662271208e+03,-5.767127453097049283e+02
-6.124770900361571876e+03,-2.244121490662271299e+03,-5.767457453097049438e+02
-6.124770900361571876e+03,-2.244021490662270935e+03,-5.767797453097049356e+02
-6.124770900361571876e+03,-2.243921490662271026e+03,-5.768127453097049511e+02
-6.124770900361571876e+03,-2.243821490662271117e+03,-5.768457453097049665e+02
-6.124670900361571512e+03,-2.245421490662271026e+03,-5.763457453097049665e+02
-6.124670900361571512e+03,-2.245321490662271117e+03,-5.763797453097049583e+02
-6.124670900361571512e+03,-2.245221490662271208e+03,-5.764127453097049738e+02
-6.124670900361571512e+03,-2.245121490662271299e+03,-5.764457453097049893e+02
-6.124670900361571512e+03,-2.245021490662270935e+03,-5.764797453097049811e+02
-6.124670900361571512e+03,-2.244921490662271026e+03,-5.765127453097049965e+02
-6.124670900361571512e+03,-2.244821490662271117e+03,-5.765457453097048983e+02
-6.124670900361571512e+03,-2.244721490662271208e+03,-5.765797453097048901e+02
-6.124670900361571512e+03,-2.244621490662271299e+03,-5.766127453097049056e+02
-6.124670900361571512e+03,-2.244521490662270935e+03,-5.766457453097049211e+02
-6.124670900361571512e+03,-2.244421490662271026e+03,-5.766797453097049129e+02
-6.124670900361571512e+03,-2.244321490662271117e+03,-5.767127453097049283e+02
-6.124670900361571512e+03,-2.244221490662271208e+03,-5.767457453097049438e+02
-6.124670900361571512e+03,-2.244121490662271299e+03,-5.767797453097049356e+02
-6.124670900361571512e+03,-2.244021490662270935e+03,-5.768127453097049511e+02
-6.124670900361571512e+03,-2.243921490662271026e+03,-5.768457453097049665e+02
-6.124670900361571512e+03,-2.243821490662271117e+03,-5.768797453097049583e+02
-6.124670900361571512e+03,-2.243721490662271208e+03,-5.769127453097049738e+02
-6.124670900361571512e+03,-2.243621490662271299e+03,-5.769457453097049893e+02
-6.124570900361572058e+03,-2.245221490662271208e+03,-5.764457453097049893e+02
-6.124570900361572058e+03,-2.245121490662271299e+03,-5.764797453097049811e+02
-6.124570900361572058e+03,-2.245021490662270935e+03,-5.765127453097049965e+02
-6.124570900361572058e+03,-2.244921490662271026e+03,-5.765457453097048983e+02
-6.124570900361572058e+03,-2.244821490662271117e+03,-5.765797453097048901e+02
-6.124570900361572058e+03,-2.244721490662271208e+03,-5.766127453097049056e+02
-6.124570900361572058e+03,-2.244621490662271299e+03,-5.766457453097049211e+02
-6.124570900361572058e+03,-2.244521490662270935e+03,-5.766797453097049129e+02
-6.124570900361572058e+03,-2.244421490662271026e+03,-5.767127453097049283e+02
-6.124570900361572058e+03,-2.244321490662271117e+03,-5.767457453097049438e+02
-6.124570900361572058e+03,-2.244221490662271208e+03,-5.767797453097049356e+02
-6.124570900361572058e+03,-2.244121490662271299e+03,-5.768127453097049511e+02
-6.124570900361572058e+03,-2.244021490662270935e+03,-5.768457453097049665e+02
-6.124570900361572058e+03,-2.243921490662271026e+03,-5.768797453097049583e+02
-6.124570900361572058e+03,-2.243821490662271117e+03,-5.769127453097049738e+02
-6.124570900361572058e+03,-2.243721490662271208e+03,-5.769457453097049893e+02
-6.124570900361572058e+03,-2.243621490662271299e+03,-5.769797453097049811e+02
-6.124570900361572058e+03,-2.243521490662270935e+03,-5.770127453097049965e+02
-6.124570900361572058e+03,-2.243421490662271026e+03,-5.770457453097048983e+02
-6.124470900361571694e+03,-2.245021490662270935e+03,-5.765457453097048983e+02
-6.124470900361571694e+03,-2.244921490662271026e+03,-5.765797453097048901e+02
-6.124470900361571694e+03,-2.244821490662271117e+03,-5.766127453097049056e+02
-6.124470900361571694e+03,-2.244721490662271208e+03,-5.766457453097049211e+02
-6.124470900361571694e+03,-2.244621490662271299e+03,-5.766797453097049129e+02
-6.124470900361571694e+03,-2.244521490662270935e+03,-5.767127453097049283e+02
-6.124470900361571694e+03,-2.244421490662271026e+03,-5.767457453097049438e+02
-6.124470900361571694e+03,-2.244321490662271117e+03,-5.767797453097049356e+02
-6.124470900361571694e+03,-2.244221490662271208e+03,-5.768127453097049511e+02
