-6.131119283537161209e+03,-2.257913782519415236e+03,-5.779036955556517796e+02
-6.131119283537161209e+03,-2.257813782519415327e+03,-5.779376955556517714e+02
-6.131119283537161209e+03,-2.257713782519415417e+03,-5.779706955556517869e+02
-6.131019283537160845e+03,-2.258013782519415599e+03,-5.779036955556517796e+02
-6.131019283537160845e+03,-2.257913782519415236e+03,-5.779376955556517714e+02
-6.131019283537160845e+03,-2.257813782519415327e+03,-5.779706955556517869e+02
-6.131019283537160845e+03,-2.257713782519415417e+03,-5.780036955556518024e+02
-6.131019283537160845e+03,-2.257613782519415508e+03,-5.780376955556517942e+02
-6.131019283537160845e+03,-2.257513782519415599e+03,-5.780706955556518096e+02
-6.130919283537160482e+03,-2.257913782519415236e+03,-5.779706955556517869e+02
-6.130919283537160482e+03,-2.257813782519415327e+03,-5.780036955556518024e+02
-6.130919283537160482e+03,-2.257713782519415417e+03,-5.780376955556517942e+02
-6.130919283537160482e+03,-2.257613782519415508e+03,-5.780706955556518096e+02
-6.130919283537160482e+03,-2.257513782519415599e+03,-5.781036955556518251e+02
-6.130919283537160482e+03,-2.257413782519415236e+03,-5.781376955556518169e+02
-6.130919283537160482e+03,-2.257313782519415327e+03,-5.781706955556518324e+02
-6.130819283537161027e+03,-2.257713782519415417e+03,-5.780706955556518096e+02
-6.130819283537161027e+03,-2.257613782519415508e+03,-5.781036955556518251e+02
-6.130819283537161027e+03,-2.257513782519415599e+03,-5.781376955556518169e+02
-6.130819283537161027e+03,-2.257413782519415236e+03,-5.781706955556518324e+02
-6.130819283537161027e+03,-2.257313782519415327e+03,-5.782036955556518478e+02
-6.130819283537161027e+03,-2.257213782519415417e+03,-5.782376955556518396e+02
-6.130819283537161027e+03,-2.257113782519415508e+03,-5.782706955556518551e+02
-6.130719283537160663e+03,-2.257513782519415599e+03,-5.781706955556518324e+02
-6.130719283537160663e+03,-2.257413782519415236e+03,-5.782036955556518478e+02
-6.130719283537160663e+03,-2.257313782519415327e+03,-5.782376955556518396e+02
