-6.135550420228039911e+03,-2.274468316573521861e+03,-5.795185193440753437e+02
-6.135550420228039911e+03,-2.274368316573521952e+03,-5.795515193440753592e+02
-6.135550420228039911e+03,-2.274268316573522043e+03,-5.795845193440753746e+02
-6.135450420228039548e+03,-2.274368316573521952e+03,-5.795845193440753746e+02
-6.135450420228039548e+03,-2.274268316573522043e+03,-5.796185193440753665e+02
-6.135450420228039548e+03,-2.274168316573522134e+03,-5.796515193440753819e+02
-6.135450420228039548e+03,-2.274068316573522225e+03,-5.796845193440753974e+02
-6.135350420228039184e+03,-2.274168316573522134e+03,-5.796845193440753974e+02
-6.135350420228039184e+03,-2.274068316573522225e+03,-5.797185193440753892e+02
-6.135350420228039184e+03,-2.273968316573521861e+03,-5.797515193440754047e+02
-6.135350420228039184e+03,-2.273868316573521952e+03,-5.797845193440754201e+02
-6.135250420228039729e+03,-2.273968316573521861e+03,-5.797845193440754201e+02
-6.135250420228039729e+03,-2.273868316573521952e+03,-5.798185193440754119e+02
-6.135250420228039729e+03,-2.273768316573522043e+03,-5.798515193440754274e+02
-6.135250420228039729e+03,-2.273668316573522134e+03,-5.798845193440753292e+02
-6.135150420228039366e+03,-2.273768316573522043e+03,-5.798845193440753292e+02
-6.135150420228039366e+03,-2.273668316573522134e+03,-5.799185193440754347e+02
-6.135150420228039366e+03,-2.273568316573522225e+03,-5.799515193440753364e+02
-6.135150420228039366e+03,-2.273468316573521861e+03,-5.799845193440753519e+02
-6.135050420228039911e+03,-2.273568316573522225e+03,-5.799845193440753519e+02
-6.135050420228039911e+03,-2.273468316573521861e+03,-5.800185193440753437e+02
-6.135050420228039911e+03,-2.273368316573521952e+03,-5.800515193440753592e+02
-6.135050420228039911e+03,-2.273268316573522043e+03,-5.800845193440753746e+02
-6.134950420228039548e+03,-2.273368316573521952e+03,-5.800845193440753746e+02
-6.134950420228039548e+03,-2.273268316573522043e+03,-5.801185193440753665e+02
-6.134950420228039548e+03,-2.273168316573522134e+03,-5.801515193440753819e+02
-6.134950420228039548e+03,-2.273068316573522225e+03,-5.801845193440753974e+02
-6.134850420228039184e+03,-2.273168316573522134e+03,-5.801845193440753974e+02
-6.134850420228039184e+03,-2.273068316573522225e+03,-5.802185193440753892e+02
-6.134850420228039184e+03,-2.272968316573521861e+03,-5.802515193440754047e+02
-6.134850420228039184e+03,-2.272868316573521952e+03,-5.802845193440754201e+02
-6.134750420228039729e+03,-2.272968316573521861e+03,-5.802845193440754201e+02
-6.134750420228039729e+03,-2.272868316573521952e+03,-5.803185193440754119e+02
-6.134750420228039729e+03,-2.272768316573522043e+03,-5.803515193440754274e+02
-6.134750420228039729e+03,-2.272668316573522134e+03,-5.803845193440753292e+02
-6.134650420228039366e+03,-2.272768316573522043e+03,-5.803845193440753292e+02
-6.134650420228039366e+03,-2.272668316573522134e+03,-5.804185193440754347e+02
-6.134650420228039366e+03,-2.272568316573522225e+03,-5.804515193440753364e+02
-6.134650420228039366e+03,-2.272468316573521861e+03,-5.804845193440753519e+02
-6.134550420228039911e+03,-2.272568316573522225e+03,-5.804845193440753519e+02
-6.134550420228039911e+03,-2.272468316573521861e+03,-5.805185193440753437e+02
-6.134550420228039911e+03,-2.272368316573521952e+03,-5.805515193440753592e+02
-6.134550420228039911e+03,-2.272268316573522043e+03,-5.805845193440753746e+02
-6.134450420228039548e+03,-2.272368316573521952e+03,-5.805845193440753746e+02
-6.134450420228039548e+03,-2.272268316573522043e+03,-5.806185193440753665e+02
-6.134450420228039548e+03,-2.272168316573522134e+03,-5.806515193440753819e+02
-6.134450420228039548e+03,-2.272068316573522225e+03,-5.806845193440753974e+02
-6.134350420228039184e+03,-2.272168316573522134e+03,-5.806845193440753974e+02
-6.134350420228039184e+03,-2.272068316573522225e+03,-5.807185193440753892e+02
-6.134350420228039184e+03,-2.271968316573521861e+03,-5.807515193440754047e+02
-6.134350420228039184e+03,-2.271868316573521952e+03,-5.807845193440754201e+02
-6.134250420228039729e+03,-2.271968316573521861e+03,-5.807845193440754201e+02
-6.134250420228039729e+03,-2.271868316573521952e+03,-5.808185193440754119e+02
-6.134250420228039729e+03,-2.271768316573522043e+03,-5.808515193440754274e+02
-6.134250420228039729e+03,-2.271668316573522134e+03,-5.808845193440753292e+02
-6.134150420228039366e+03,-2.271768316573522043e+03,-5.808845193440753292e+02
-6.134150420228039366e+03,-2.271668316573522134e+03,-5.809185193440754347e+02
-6.134150420228039366e+03,-2.271568316573522225e+03,-5.809515193440753364e+02
-6.134150420228039366e+03,-2.271468316573521861e+03,-5.809845193440753519e+02
-6.134050420228039911e+03,-2.271568316573522225e+03,-5.809845193440753519e+02
-6.134050420228039911e+03,-2.271468316573521861e+03,-5.810185193440753437e+02
-6.134050420228039911e+03,-2.271368316573521952e+03,-5.810515193440753592e+02
-6.134050420228039911e+03,-2.271268316573522043e+03,-5.810845193440753746e+02
-6.133950420228039548e+03,-2.271368316573521952e+03,-5.810845193440753746e+02
-6.133950420228039548e+03,-2.271268316573522043e+03,-5.811185193440753665e+02
-6.133950420228039548e+03,-2.271168316573522134e+03,-5.811515193440753819e+02
-6.133950420228039548e+03,-2.271068316573522225e+03,-5.811845193440753974e+02
-6.133850420228039184e+03,-2.271168316573522134e+03,-5.811845193440753974e+02
-6.133850420228039184e+03,-2.271068316573522225e+03,-5.812185193440753892e+02
-6.133850420228039184e+03,-2.270968316573521861e+03,-5.812515193440754047e+02
-6.133850420228039184e+03,-2.270868316573521952e+03,-5.812845193440754201e+02
-6.133750420228039729e+03,-2.270968316573521861e+03,-5.812845193440754201e+02
-6.133750420228039729e+03,-2.270868316573521952e+03,-5.813185193440754119e+02
-6.133750420228039729e+03,-2.270768316573522043e+03,-5.813515193440754274e+02
-6.133750420228039729e+03,-2.270668316573522134e+03,-5.813845193440753292e+02
-6.133650420228039366e+03,-2.270768316573522043e+03,-5.813845193440753292e+02
-6.133650420228039366e+03,-2.270668316573522134e+03,-5.814185193440754347e+02
-6.133650420228039366e+03,-2.270568316573522225e+03,-5.814515193440753364e+02
-6.133650420228039366e+03,-2.270468316573521861e+03,-5.814845193440753519e+02
-6.133550420228039911e+03,-2.270568316573522225e+03,-5.814845193440753519e+02
-6.133550420228039911e+03,-2.270468316573521861e+03,-5.815185193440753437e+02
-6.133550420228039911e+03,-2.270368316573521952e+03,-5.815515193440753592e+02
-6.133550420228039911e+03,-2.270268316573522043e+03,-5.815845193440753746e+02
-6.133450420228039548e+03,-2.270368316573521952e+03,-5.815845193440753746e+02
-6.133450420228039548e+03,-2.270268316573522043e+03,-5.816185193440753665e+02
-6.133450420228039548e+03,-2.270168316573522134e+03,-5.816515193440753819e+02
-6.133450420228039548e+03,-2.270068316573522225e+03,-5.816845193440753974e+02
-6.133350420228039184e+03,-2.270168316573522134e+03,-5.816845193440753974e+02
-6.133350420228039184e+03,-2.270068316573522225e+03,-5.817185193440753892e+02
-6.133350420228039184e+03,-2.269968316573521861e+03,-5.817515193440754047e+02
-6.133250420228039729e+03,-2.269968316573521861e+03,-5.817845193440754201e+02
-6.133250420228039729e+03,-2.269868316573521952e+03,-5.818185193440754119e+02
