-6.117554843534579959e+03,-2.227328942420540898e+03,-5.731015333530460794e+02
-6.117454843534579595e+03,-2.227428942420540807e+03,-5.731015333530460794e+02
-6.117454843534579595e+03,-2.227328942420540898e+03,-5.731355333530460712e+02
-6.117454843534579595e+03,-2.227228942420540534e+03,-5.731685333530460866e+02
-6.117454843534579595e+03,-2.227128942420540625e+03,-5.732015333530461021e+02
-6.117354843534580141e+03,-2.227528942420540716e+03,-5.731015333530460794e+02
-6.117354843534580141e+03,-2.227428942420540807e+03,-5.731355333530460712e+02
-6.117354843534580141e+03,-2.227328942420540898e+03,-5.731685333530460866e+02
-6.117354843534580141e+03,-2.227228942420540534e+03,-5.732015333530461021e+02
-6.117354843534580141e+03,-2.227128942420540625e+03,-5.732355333530460939e+02
-6.117354843534580141e+03,-2.227028942420540716e+03,-5.732685333530461094e+02
-6.117354843534580141e+03,-2.226928942420540807e+03,-5.733015333530461248e+02
-6.117254843534579777e+03,-2.227628942420540625e+03,-5.731015333530460794e+02
-6.117254843534579777e+03,-2.227528942420540716e+03,-5.731355333530460712e+02
-6.117254843534579777e+03,-2.227428942420540807e+03,-5.731685333530460866e+02
-6.117254843534579777e+03,-2.227328942420540898e+03,-5.732015333530461021e+02
-6.117254843534579777e+03,-2.227228942420540534e+03,-5.732355333530460939e+02
-6.117254843534579777e+03,-2.227128942420540625e+03,-5.732685333530461094e+02
-6.117254843534579777e+03,-2.227028942420540716e+03,-5.733015333530461248e+02
-6.117254843534579777e+03,-2.226928942420540807e+03,-5.733355333530461166e+02
-6.117254843534579777e+03,-2.226828942420540898e+03,-5.733685333530461321e+02
-6.117254843534579777e+03,-2.226728942420540534e+03,-5.734015333530460339e+02
-6.117154843534580323e+03,-2.227728942420540534e+03,-5.731015333530460794e+02
-6.117154843534580323e+03,-2.227628942420540625e+03,-5.731355333530460712e+02
-6.117154843534580323e+03,-2.227528942420540716e+03,-5.731685333530460866e+02
-6.117154843534580323e+03,-2.227428942420540807e+03,-5.732015333530461021e+02
-6.117154843534580323e+03,-2.227328942420540898e+03,-5.732355333530460939e+02
-6.117154843534580323e+03,-2.227228942420540534e+03,-5.732685333530461094e+02
-6.117154843534580323e+03,-2.227128942420540625e+03,-5.733015333530461248e+02
-6.117154843534580323e+03,-2.227028942420540716e+03,-5.733355333530461166e+02
-6.117154843534580323e+03,-2.226928942420540807e+03,-5.733685333530461321e+02
-6.117154843534580323e+03,-2.226828942420540898e+03,-5.734015333530460339e+02
-6.117154843534580323e+03,-2.226728942420540534e+03,-5.734355333530461394e+02
-6.117154843534580323e+03,-2.226628942420540625e+03,-5.734685333530460412e+02
-6.117154843534580323e+03,-2.226528942420540716e+03,-5.735015333530460566e+02
-6.117054843534579959e+03,-2.227728942420540534e+03,-5.731355333530460712e+02
-6.117054843534579959e+03,-2.227628942420540625e+03,-5.731685333530460866e+02
-6.117054843534579959e+03,-2.227528942420540716e+03,-5.732015333530461021e+02
-6.117054843534579959e+03,-2.227428942420540807e+03,-5.732355333530460939e+02
-6.117054843534579959e+03,-2.227328942420540898e+03,-5.732685333530461094e+02
-6.117054843534579959e+03,-2.227228942420540534e+03,-5.733015333530461248e+02
-6.117054843534579959e+03,-2.227128942420540625e+03,-5.733355333530461166e+02
-6.117054843534579959e+03,-2.227028942420540716e+03,-5.733685333530461321e+02
-6.117054843534579959e+03,-2.226928942420540807e+03,-5.734015333530460339e+02
-6.117054843534579959e+03,-2.226828942420540898e+03,-5.734355333530461394e+02
-6.117054843534579959e+03,-2.226728942420540534e+03,-5.734685333530460412e+02
-6.117054843534579959e+03,-2.226628942420540625e+03,-5.735015333530460566e+02
-6.117054843534579959e+03,-2.226528942420540716e+03,-5.735355333530460484e+02
-6.117054843534579959e+03,-2.226428942420540807e+03,-5.735685333530460639e+02
-6.117054843534579959e+03,-2.226328942420540898e+03,-5.736015333530460794e+02
-6.116954843534579595e+03,-2.227528942420540716e+03,-5.732355333530460939e+02
-6.116954843534579595e+03,-2.227428942420540807e+03,-5.732685333530461094e+02
-6.116954843534579595e+03,-2.227328942420540898e+03,-5.733015333530461248e+02
-6.116954843534579595e+03,-2.227228942420540534e+03,-5.733355333530461166e+02
-6.116954843534579595e+03,-2.227128942420540625e+03,-5.733685333530461321e+02
-6.116954843534579595e+03,-2.227028942420540716e+03,-5.734015333530460339e+02
-6.116954843534579595e+03,-2.226928942420540807e+03,-5.734355333530461394e+02
-6.116954843534579595e+03,-2.226828942420540898e+03,-5.734685333530460412e+02
-6.116954843534579595e+03,-2.226728942420540534e+03,-5.735015333530460566e+02
-6.116954843534579595e+03,-2.226628942420540625e+03,-5.735355333530460484e+02
-6.116954843534579595e+03,-2.226528942420540716e+03,-5.735685333530460639e+02
-6.116954843534579595e+03,-2.226428942420540807e+03,-5.736015333530460794e+02
-6.116954843534579595e+03,-2.226328942420540898e+03,-5.736355333530460712e+02
-6.116954843534579595e+03,-2.226228942420540534e+03,-5.736685333530460866e+02
-6.116954843534579595e+03,-2.226128942420540625e+03,-5.737015333530461021e+02
-6.116854843534580141e+03,-2.227328942420540898e+03,-5.733355333530461166e+02
-6.116854843534580141e+03,-2.227228942420540534e+03,-5.733685333530461321e+02
-6.116854843534580141e+03,-2.227128942420540625e+03,-5.734015333530460339e+02
-6.116854843534580141e+03,-2.227028942420540716e+03,-5.734355333530461394e+02
-6.116854843534580141e+03,-2.226928942420540807e+03,-5.734685333530460412e+02
-6.116854843534580141e+03,-2.226828942420540898e+03,-5.735015333530460566e+02
-6.116854843534580141e+03,-2.226728942420540534e+03,-5.735355333530460484e+02
-6.116854843534580141e+03,-2.226628942420540625e+03,-5.735685333530460639e+02
-6.116854843534580141e+03,-2.226528942420540716e+03,-5.736015333530460794e+02
-6.116854843534580141e+03,-2.226428942420540807e+03,-5.736355333530460712e+02
-6.116854843534580141e+03,-2.226328942420540898e+03,-5.736685333530460866e+02
-6.116854843534580141e+03,-2.226228942420540534e+03,-5.737015333530461021e+02
-6.116854843534580141e+03,-2.226128942420540625e+03,-5.737355333530460939e+02
-6.116854843534580141e+03,-2.226028942420540716e+03,-5.737685333530461094e+02
-6.116854843534580141e+03,-2.225928942420540807e+03,-5.738015333530461248e+02
-6.116754843534579777e+03,-2.227128942420540625e+03,-5.734355333530461394e+02
-6.116754843534579777e+03,-2.227028942420540716e+03,-5.734685333530460412e+02
-6.116754843534579777e+03,-2.226928942420540807e+03,-5.735015333530460566e+02
-6.116754843534579777e+03,-2.226828942420540898e+03,-5.735355333530460484e+02
-6.116754843534579777e+03,-2.226728942420540534e+03,-5.735685333530460639e+02
-6.116754843534579777e+03,-2.226628942420540625e+03,-5.736015333530460794e+02
-6.116754843534579777e+03,-2.226528942420540716e+03,-5.736355333530460712e+02
-6.116754843534579777e+03,-2.226428942420540807e+03,-5.736685333530460866e+02
-6.116754843534579777e+03,-2.226328942420540898e+03,-5.737015333530461021e+02
-6.116754843534579777e+03,-2.226228942420540534e+03,-5.737355333530460939e+02
-6.116754843534579777e+03,-2.226128942420540625e+03,-5.737685333530461094e+02
