-6.116258688399416314e+03,-2.221611528362696390e+03,-5.718072427386855452e+02
-6.116258688399416314e+03,-2.221511528362696481e+03,-5.718402427386855607e+02
-6.116158688399415951e+03,-2.221711528362696754e+03,-5.718072427386855452e+02
-6.116158688399415951e+03,-2.221611528362696390e+03,-5.718402427386855607e+02
-6.116158688399415951e+03,-2.221511528362696481e+03,-5.718732427386854624e+02
-6.116158688399415951e+03,-2.221411528362696572e+03,-5.719072427386855679e+02
-6.116158688399415951e+03,-2.221311528362696663e+03,-5.719402427386854697e+02
-6.116058688399415587e+03,-2.221811528362696663e+03,-5.718072427386855452e+02
-6.116058688399415587e+03,-2.221711528362696754e+03,-5.718402427386855607e+02
-6.116058688399415587e+03,-2.221611528362696390e+03,-5.718732427386854624e+02
-6.116058688399415587e+03,-2.221511528362696481e+03,-5.719072427386855679e+02
-6.116058688399415587e+03,-2.221411528362696572e+03,-5.719402427386854697e+02
-6.116058688399415587e+03,-2.221311528362696663e+03,-5.719732427386854852e+02
-6.116058688399415587e+03,-2.221211528362696754e+03,-5.720072427386854770e+02
-6.116058688399415587e+03,-2.221111528362696390e+03,-5.720402427386854924e+02
-6.115958688399416133e+03,-2.221911528362696572e+03,-5.718072427386855452e+02
-6.115958688399416133e+03,-2.221811528362696663e+03,-5.718402427386855607e+02
-6.115958688399416133e+03,-2.221711528362696754e+03,-5.718732427386854624e+02
-6.115958688399416133e+03,-2.221611528362696390e+03,-5.719072427386855679e+02
-6.115958688399416133e+03,-2.221511528362696481e+03,-5.719402427386854697e+02
-6.115958688399416133e+03,-2.221411528362696572e+03,-5.719732427386854852e+02
-6.115958688399416133e+03,-2.221311528362696663e+03,-5.720072427386854770e+02
-6.115958688399416133e+03,-2.221211528362696754e+03,-5.720402427386854924e+02
-6.115958688399416133e+03,-2.221111528362696390e+03,-5.720732427386855079e+02
-6.115958688399416133e+03,-2.221011528362696481e+03,-5.721072427386854997e+02
-6.115958688399416133e+03,-2.220911528362696572e+03,-5.721402427386855152e+02
-6.115858688399415769e+03,-2.221911528362696572e+03,-5.718402427386855607e+02
-6.115858688399415769e+03,-2.221811528362696663e+03,-5.718732427386854624e+02
-6.115858688399415769e+03,-2.221711528362696754e+03,-5.719072427386855679e+02
-6.115858688399415769e+03,-2.221611528362696390e+03,-5.719402427386854697e+02
-6.115858688399415769e+03,-2.221511528362696481e+03,-5.719732427386854852e+02
-6.115858688399415769e+03,-2.221411528362696572e+03,-5.720072427386854770e+02
-6.115858688399415769e+03,-2.221311528362696663e+03,-5.720402427386854924e+02
-6.115858688399415769e+03,-2.221211528362696754e+03,-5.720732427386855079e+02
-6.115858688399415769e+03,-2.221111528362696390e+03,-5.721072427386854997e+02
-6.115858688399415769e+03,-2.221011528362696481e+03,-5.721402427386855152e+02
-6.115858688399415769e+03,-2.220911528362696572e+03,-5.721732427386855306e+02
-6.115858688399415769e+03,-2.220811528362696663e+03,-5.722072427386855225e+02
-6.115858688399415769e+03,-2.220711528362696754e+03,-5.722402427386855379e+02
-6.115758688399416314e+03,-2.221711528362696754e+03,-5.719402427386854697e+02
-6.115758688399416314e+03,-2.221611528362696390e+03,-5.719732427386854852e+02
-6.115758688399416314e+03,-2.221511528362696481e+03,-5.720072427386854770e+02
-6.115758688399416314e+03,-2.221411528362696572e+03,-5.720402427386854924e+02
-6.115758688399416314e+03,-2.221311528362696663e+03,-5.720732427386855079e+02
-6.115758688399416314e+03,-2.221211528362696754e+03,-5.721072427386854997e+02
-6.115758688399416314e+03,-2.221111528362696390e+03,-5.721402427386855152e+02
-6.115758688399416314e+03,-2.221011528362696481e+03,-5.721732427386855306e+02
