-6.137038384628081985e+03,-2.269658307794933535e+03,-5.801247675125740670e+02
-6.136938384628082531e+03,-2.269758307794933444e+03,-5.801247675125740670e+02
-6.136938384628082531e+03,-2.269658307794933535e+03,-5.801577675125740825e+02
-6.136938384628082531e+03,-2.269558307794933626e+03,-5.801907675125740980e+02
-6.136938384628082531e+03,-2.269458307794933262e+03,-5.802247675125740898e+02
-6.136838384628082167e+03,-2.269858307794933353e+03,-5.801247675125740670e+02
-6.136838384628082167e+03,-2.269758307794933444e+03,-5.801577675125740825e+02
-6.136838384628082167e+03,-2.269658307794933535e+03,-5.801907675125740980e+02
-6.136838384628082167e+03,-2.269558307794933626e+03,-5.802247675125740898e+02
-6.136838384628082167e+03,-2.269458307794933262e+03,-5.802577675125741052e+02
-6.136838384628082167e+03,-2.269358307794933353e+03,-5.802907675125741207e+02
-6.136838384628082167e+03,-2.269258307794933444e+03,-5.803247675125741125e+02
-6.136738384628081803e+03,-2.269958307794933262e+03,-5.801247675125740670e+02
-6.136738384628081803e+03,-2.269858307794933353e+03,-5.801577675125740825e+02
-6.136738384628081803e+03,-2.269758307794933444e+03,-5.801907675125740980e+02
-6.136738384628081803e+03,-2.269658307794933535e+03,-5.802247675125740898e+02
-6.136738384628081803e+03,-2.269558307794933626e+03,-5.802577675125741052e+02
-6.136738384628081803e+03,-2.269458307794933262e+03,-5.802907675125741207e+02
-6.136738384628081803e+03,-2.269358307794933353e+03,-5.803247675125741125e+02
-6.136738384628081803e+03,-2.269258307794933444e+03,-5.803577675125741280e+02
-6.136738384628081803e+03,-2.269158307794933535e+03,-5.803907675125740298e+02
-6.136738384628081803e+03,-2.269058307794933626e+03,-5.804247675125740216e+02
-6.136638384628082349e+03,-2.270058307794933626e+03,-5.801247675125740670e+02
-6.136638384628082349e+03,-2.269958307794933262e+03,-5.801577675125740825e+02
-6.136638384628082349e+03,-2.269858307794933353e+03,-5.801907675125740980e+02
-6.136638384628082349e+03,-2.269758307794933444e+03,-5.802247675125740898e+02
-6.136638384628082349e+03,-2.269658307794933535e+03,-5.802577675125741052e+02
-6.136638384628082349e+03,-2.269558307794933626e+03,-5.802907675125741207e+02
-6.136638384628082349e+03,-2.269458307794933262e+03,-5.803247675125741125e+02
-6.136638384628082349e+03,-2.269358307794933353e+03,-5.803577675125741280e+02
-6.136638384628082349e+03,-2.269258307794933444e+03,-5.803907675125740298e+02
-6.136638384628082349e+03,-2.269158307794933535e+03,-5.804247675125740216e+02
-6.136638384628082349e+03,-2.269058307794933626e+03,-5.804577675125740370e+02
-6.136638384628082349e+03,-2.268958307794933262e+03,-5.804907675125740525e+02
-6.136638384628082349e+03,-2.268858307794933353e+03,-5.805247675125740443e+02
-6.136538384628081985e+03,-2.269858307794933353e+03,-5.802247675125740898e+02
-6.136538384628081985e+03,-2.269758307794933444e+03,-5.802577675125741052e+02
-6.136538384628081985e+03,-2.269658307794933535e+03,-5.802907675125741207e+02
-6.136538384628081985e+03,-2.269558307794933626e+03,-5.803247675125741125e+02
-6.136538384628081985e+03,-2.269458307794933262e+03,-5.803577675125741280e+02
-6.136538384628081985e+03,-2.269358307794933353e+03,-5.803907675125740298e+02
-6.136538384628081985e+03,-2.269258307794933444e+03,-5.804247675125740216e+02
-6.136538384628081985e+03,-2.269158307794933535e+03,-5.804577675125740370e+02
-6.136538384628081985e+03,-2.269058307794933626e+03,-5.804907675125740525e+02
-6.136538384628081985e+03,-2.268958307794933262e+03,-5.805247675125740443e+02
-6.136538384628081985e+03,-2.268858307794933353e+03,-5.805577675125740598e+02
-6.136538384628081985e+03,-2.268758307794933444e+03,-5.805907675125740752e+02
-6.136538384628081985e+03,-2.268658307794933535e+03,-5.806247675125740670e+02
-6.136438384628082531e+03,-2.269658307794933535e+03,-5.803247675125741125e+02
-6.136438384628082531e+03,-2.269558307794933626e+03,-5.803577675125741280e+02
-6.136438384628082531e+03,-2.269458307794933262e+03,-5.803907675125740298e+02
-6.136438384628082531e+03,-2.269358307794933353e+03,-5.804247675125740216e+02
-6.136438384628082531e+03,-2.269258307794933444e+03,-5.804577675125740370e+02
-6.136438384628082531e+03,-2.269158307794933535e+03,-5.804907675125740525e+02
-6.136438384628082531e+03,-2.269058307794933626e+03,-5.805247675125740443e+02
-6.136438384628082531e+03,-2.268958307794933262e+03,-5.805577675125740598e+02
-6.136438384628082531e+03,-2.268858307794933353e+03,-5.805907675125740752e+02
-6.136438384628082531e+03,-2.268758307794933444e+03,-5.806247675125740670e+02
-6.136438384628082531e+03,-2.268658307794933535e+03,-5.806577675125740825e+02
-6.136438384628082531e+03,-2.268558307794933626e+03,-5.806907675125740980e+02
-6.136438384628082531e+03,-2.268458307794933262e+03,-5.807247675125740898e+02
-6.136338384628082167e+03,-2.269458307794933262e+03,-5.804247675125740216e+02
-6.136338384628082167e+03,-2.269358307794933353e+03,-5.804577675125740370e+02
-6.136338384628082167e+03,-2.269258307794933444e+03,-5.804907675125740525e+02
-6.136338384628082167e+03,-2.269158307794933535e+03,-5.805247675125740443e+02
-6.136338384628082167e+03,-2.269058307794933626e+03,-5.805577675125740598e+02
-6.136338384628082167e+03,-2.268958307794933262e+03,-5.805907675125740752e+02
-6.136338384628082167e+03,-2.268858307794933353e+03,-5.806247675125740670e+02
-6.136338384628082167e+03,-2.268758307794933444e+03,-5.806577675125740825e+02
-6.136338384628082167e+03,-2.268658307794933535e+03,-5.806907675125740980e+02
-6.136338384628082167e+03,-2.268558307794933626e+03,-5.807247675125740898e+02
-6.136338384628082167e+03,-2.268458307794933262e+03,-5.807577675125741052e+02
-6.136338384628082167e+03,-2.268358307794933353e+03,-5.807907675125741207e+02
-6.136338384628082167e+03,-2.268258307794933444e+03,-5.808247675125741125e+02
-6.136238384628081803e+03,-2.269258307794933444e+03,-5.805247675125740443e+02
-6.136238384628081803e+03,-2.269158307794933535e+03,-5.805577675125740598e+02
-6.136238384628081803e+03,-2.269058307794933626e+03,-5.805907675125740752e+02
-6.136238384628081803e+03,-2.268958307794933262e+03,-5.806247675125740670e+02
-6.136238384628081803e+03,-2.268858307794933353e+03,-5.806577675125740825e+02
-6.136238384628081803e+03,-2.268758307794933444e+03,-5.806907675125740980e+02
-6.136238384628081803e+03,-2.268658307794933535e+03,-5.807247675125740898e+02
-6.136238384628081803e+03,-2.268558307794933626e+03,-5.807577675125741052e+02
-6.136238384628081803e+03,-2.268458307794933262e+03,-5.807907675125741207e+02
-6.136238384628081803e+03,-2.268358307794933353e+03,-5.808247675125741125e+02
-6.136238384628081803e+03,-2.268258307794933444e+03,-5.808577675125741280e+02
-6.136238384628081803e+03,-2.268158307794933535e+03,-5.808907675125740298e+02
-6.136238384628081803e+03,-2.268058307794933626e+03,-5.809247675125740216e+02
-6.136138384628082349e+03,-2.269058307794933626e+03,-5.806247675125740670e+02
-6.136138384628082349e+03,-2.268958307794933262e+03,-5.806577675125740825e+02
-6.136138384628082349e+03,-2.268858307794933353e+03,-5.806907675125740980e+02
-6.136138384628082349e+03,-2.268758307794933444e+03,-5.807247675125740898e+02
-6.136138384628082349e+03,-2.268658307794933535e+03,-5.807577675125741052e+02
-6.136138384628082349e+03,-2.268558307794933626e+03,-5.807907675125741207e+02
-6.136138384628082349e+03,-2.268458307794933262e+03,-5.808247675125741125e+02
-6.136138384628082349e+03,-2.268358307794933353e+03,-5.808577675125741280e+02
-6.136138384628082349e+03,-2.268258307794933444e+03,-5.808907675125740298e+02
-6.136138384628082349e+03,-2.268158307794933535e+03,-5.809247675125740216e+02
-6.136138384628082349e+03,-2.268058307794933626e+03,-5.809577675125740370e+02
-6.136138384628082349e+03,-2.267958307794933262e+03,-5.809907675125740525e+02
-6.136138384628082349e+03,-2.267858307794933353e+03,-5.810247675125740443e+02
-6.136038384628081985e+03,-2.268858307794933353e+03,-5.807247675125740898e+02
-6.136038384628081985e+03,-2.268758307794933444e+03,-5.807577675125741052e+02
-6.136038384628081985e+03,-2.268658307794933535e+03,-5.807907675125741207e+02
-6.136038384628081985e+03,-2.268558307794933626e+03,-5.808247675125741125e+02
-6.136038384628081985e+03,-2.268458307794933262e+03,-5.808577675125741280e+02
-6.136038384628081985e+03,-2.268358307794933353e+03,-5.808907675125740298e+02
-6.136038384628081985e+03,-2.268258307794933444e+03,-5.809247675125740216e+02
-6.136038384628081985e+03,-2.268158307794933535e+03,-5.809577675125740370e+02
-6.136038384628081985e+03,-2.268058307794933626e+03,-5.809907675125740525e+02
-6.136038384628081985e+03,-2.267958307794933262e+03,-5.810247675125740443e+02
-6.136038384628081985e+03,-2.267858307794933353e+03,-5.810577675125740598e+02
-6.136038384628081985e+03,-2.267758307794933444e+03,-5.810907675125740752e+02
-6.136038384628081985e+03,-2.267658307794933535e+03,-5.811247675125740670e+02
-6.135938384628082531e+03,-2.268658307794933535e+03,-5.808247675125741125e+02
-6.135938384628082531e+03,-2.268558307794933626e+03,-5.808577675125741280e+02
-6.135938384628082531e+03,-2.268458307794933262e+03,-5.808907675125740298e+02
-6.135938384628082531e+03,-2.268358307794933353e+03,-5.809247675125740216e+02
-6.135938384628082531e+03,-2.268258307794933444e+03,-5.809577675125740370e+02
-6.135938384628082531e+03,-2.268158307794933535e+03,-5.809907675125740525e+02
-6.135938384628082531e+03,-2.268058307794933626e+03,-5.810247675125740443e+02
-6.135938384628082531e+03,-2.267958307794933262e+03,-5.810577675125740598e+02
-6.135938384628082531e+03,-2.267858307794933353e+03,-5.810907675125740752e+02
-6.135938384628082531e+03,-2.267758307794933444e+03,-5.811247675125740670e+02
-6.135938384628082531e+03,-2.267658307794933535e+03,-5.811577675125740825e+02
-6.135938384628082531e+03,-2.267558307794933626e+03,-5.811907675125740980e+02
-6.135938384628082531e+03,-2.267458307794933262e+03,-5.812247675125740898e+02
-6.135838384628082167e+03,-2.268458307794933262e+03,-5.809247675125740216e+02
-6.135838384628082167e+03,-2.268358307794933353e+03,-5.809577675125740370e+02
-6.135838384628082167e+03,-2.268258307794933444e+03,-5.809907675125740525e+02
-6.135838384628082167e+03,-2.268158307794933535e+03,-5.810247675125740443e+02
-6.135838384628082167e+03,-2.268058307794933626e+03,-5.810577675125740598e+02
-6.135838384628082167e+03,-2.267958307794933262e+03,-5.810907675125740752e+02
-6.135838384628082167e+03,-2.267858307794933353e+03,-5.811247675125740670e+02
-6.135838384628082167e+03,-2.267758307794933444e+03,-5.811577675125740825e+02
-6.135838384628082167e+03,-2.267658307794933535e+03,-5.811907675125740980e+02
-6.135838384628082167e+03,-2.267558307794933626e+03,-5.812247675125740898e+02
-6.135838384628082167e+03,-2.267458307794933262e+03,-5.812577675125741052e+02
-6.135838384628082167e+03,-2.267358307794933353e+03,-5.812907675125741207e+02
-6.135838384628082167e+03,-2.267258307794933444e+03,-5.813247675125741125e+02
-6.135738384628081803e+03,-2.268258307794933444e+03,-5.810247675125740443e+02
-6.135738384628081803e+03,-2.268158307794933535e+03,-5.810577675125740598e+02
-6.135738384628081803e+03,-2.268058307794933626e+03,-5.810907675125740752e+02
-6.135738384628081803e+03,-2.267958307794933262e+03,-5.811247675125740670e+02
-6.135738384628081803e+03,-2.267858307794933353e+03,-5.811577675125740825e+02
-6.135738384628081803e+03,-2.267758307794933444e+03,-5.811907675125740980e+02
-6.135738384628081803e+03,-2.267658307794933535e+03,-5.812247675125740898e+02
-6.135738384628081803e+03,-2.267558307794933626e+03,-5.812577675125741052e+02
-6.135738384628081803e+03,-2.267458307794933262e+03,-5.812907675125741207e+02
-6.135738384628081803e+03,-2.267358307794933353e+03,-5.813247675125741125e+02
-6.135738384628081803e+03,-2.267258307794933444e+03,-5.813577675125741280e+02
-6.135738384628081803e+03,-2.267158307794933535e+03,-5.813907675125740298e+02
-6.135738384628081803e+03,-2.267058307794933626e+03,-5.814247675125740216e+02
-6.135638384628082349e+03,-2.268058307794933626e+03,-5.811247675125740670e+02
-6.135638384628082349e+03,-2.267958307794933262e+03,-5.811577675125740825e+02
-6.135638384628082349e+03,-2.267858307794933353e+03,-5.811907675125740980e+02
-6.135638384628082349e+03,-2.267758307794933444e+03,-5.812247675125740898e+02
-6.135638384628082349e+03,-2.267658307794933535e+03,-5.812577675125741052e+02
-6.135638384628082349e+03,-2.267558307794933626e+03,-5.812907675125741207e+02
-6.135638384628082349e+03,-2.267458307794933262e+03,-5.813247675125741125e+02
-6.135638384628082349e+03,-2.267358307794933353e+03,-5.813577675125741280e+02
-6.135638384628082349e+03,-2.267258307794933444e+03,-5.813907675125740298e+02
-6.135638384628082349e+03,-2.267158307794933535e+03,-5.814247675125740216e+02
-6.135638384628082349e+03,-2.267058307794933626e+03,-5.814577675125740370e+02
-6.135638384628082349e+03,-2.266958307794933262e+03,-5.814907675125740525e+02
-6.135638384628082349e+03,-2.266858307794933353e+03,-5.815247675125740443e+02
-6.135538384628081985e+03,-2.267858307794933353e+03,-5.812247675125740898e+02
-6.135538384628081985e+03,-2.267758307794933444e+03,-5.812577675125741052e+02
-6.135538384628081985e+03,-2.267658307794933535e+03,-5.812907675125741207e+02
-6.135538384628081985e+03,-2.267558307794933626e+03,-5.813247675125741125e+02
-6.135538384628081985e+03,-2.267458307794933262e+03,-5.813577675125741280e+02
-6.135538384628081985e+03,-2.267358307794933353e+03,-5.813907675125740298e+02
-6.135538384628081985e+03,-2.267258307794933444e+03,-5.814247675125740216e+02
-6.135538384628081985e+03,-2.267158307794933535e+03,-5.814577675125740370e+02
-6.135538384628081985e+03,-2.267058307794933626e+03,-5.814907675125740525e+02
-6.135538384628081985e+03,-2.266958307794933262e+03,-5.815247675125740443e+02
-6.135538384628081985e+03,-2.266858307794933353e+03,-5.815577675125740598e+02
-6.135538384628081985e+03,-2.266758307794933444e+03,-5.815907675125740752e+02
-6.135538384628081985e+03,-2.266658307794933535e+03,-5.816247675125740670e+02
-6.135438384628082531e+03,-2.267658307794933535e+03,-5.813247675125741125e+02
-6.135438384628082531e+03,-2.267558307794933626e+03,-5.813577675125741280e+02
-6.135438384628082531e+03,-2.267458307794933262e+03,-5.813907675125740298e+02
-6.135438384628082531e+03,-2.267358307794933353e+03,-5.814247675125740216e+02
-6.135438384628082531e+03,-2.267258307794933444e+03,-5.814577675125740370e+02
-6.135438384628082531e+03,-2.267158307794933535e+03,-5.814907675125740525e+02
-6.135438384628082531e+03,-2.267058307794933626e+03,-5.815247675125740443e+02
-6.135438384628082531e+03,-2.266958307794933262e+03,-5.815577675125740598e+02
-6.135438384628082531e+03,-2.266858307794933353e+03,-5.815907675125740752e+02
-6.135438384628082531e+03,-2.266758307794933444e+03,-5.816247675125740670e+02
-6.135438384628082531e+03,-2.266658307794933535e+03,-5.816577675125740825e+02
-6.135438384628082531e+03,-2.266558307794933626e+03,-5.816907675125740980e+02
-6.135438384628082531e+03,-2.266458307794933262e+03,-5.817247675125740898e+02
-6.135338384628082167e+03,-2.267458307794933262e+03,-5.814247675125740216e+02
-6.135338384628082167e+03,-2.267358307794933353e+03,-5.814577675125740370e+02
-6.135338384628082167e+03,-2.267258307794933444e+03,-5.814907675125740525e+02
-6.135338384628082167e+03,-2.267158307794933535e+03,-5.815247675125740443e+02
-6.135338384628082167e+03,-2.267058307794933626e+03,-5.815577675125740598e+02
-6.135338384628082167e+03,-2.266958307794933262e+03,-5.815907675125740752e+02
-6.135338384628082167e+03,-2.266858307794933353e+03,-5.816247675125740670e+02
-6.135338384628082167e+03,-2.266758307794933444e+03,-5.816577675125740825e+02
-6.135338384628082167e+03,-2.266658307794933535e+03,-5.816907675125740980e+02
-6.135338384628082167e+03,-2.266558307794933626e+03,-5.817247675125740898e+02
-6.135338384628082167e+03,-2.266458307794933262e+03,-5.817577675125741052e+02
-6.135338384628082167e+03,-2.266358307794933353e+03,-5.817907675125741207e+02
-6.135338384628082167e+03,-2.266258307794933444e+03,-5.818247675125741125e+02
-6.135238384628081803e+03,-2.267258307794933444e+03,-5.815247675125740443e+02
-6.135238384628081803e+03,-2.267158307794933535e+03,-5.815577675125740598e+02
-6.135238384628081803e+03,-2.267058307794933626e+03,-5.815907675125740752e+02
-6.135238384628081803e+03,-2.266958307794933262e+03,-5.816247675125740670e+02
-6.135238384628081803e+03,-2.266858307794933353e+03,-5.816577675125740825e+02
-6.135238384628081803e+03,-2.266758307794933444e+03,-5.816907675125740980e+02
-6.135238384628081803e+03,-2.266658307794933535e+03,-5.817247675125740898e+02
-6.135238384628081803e+03,-2.266558307794933626e+03,-5.817577675125741052e+02
-6.135238384628081803e+03,-2.266458307794933262e+03,-5.817907675125741207e+02
-6.135238384628081803e+03,-2.266358307794933353e+03,-5.818247675125741125e+02
-6.135238384628081803e+03,-2.266258307794933444e+03,-5.818577675125741280e+02
-6.135238384628081803e+03,-2.266158307794933535e+03,-5.818907675125740298e+02
-6.135238384628081803e+03,-2.266058307794933626e+03,-5.819247675125740216e+02
-6.135138384628082349e+03,-2.267058307794933626e+03,-5.816247675125740670e+02
-6.135138384628082349e+03,-2.266958307794933262e+03,-5.816577675125740825e+02
-6.135138384628082349e+03,-2.266858307794933353e+03,-5.816907675125740980e+02
-6.135138384628082349e+03,-2.266758307794933444e+03,-5.817247675125740898e+02
-6.135138384628082349e+03,-2.266658307794933535e+03,-5.817577675125741052e+02
-6.135138384628082349e+03,-2.266558307794933626e+03,-5.817907675125741207e+02
-6.135138384628082349e+03,-2.266458307794933262e+03,-5.818247675125741125e+02
-6.135138384628082349e+03,-2.266358307794933353e+03,-5.818577675125741280e+02
-6.135138384628082349e+03,-2.266258307794933444e+03,-5.818907675125740298e+02
-6.135138384628082349e+03,-2.266158307794933535e+03,-5.819247675125740216e+02
-6.135138384628082349e+03,-2.266058307794933626e+03,-5.819577675125740370e+02
-6.135138384628082349e+03,-2.265958307794933262e+03,-5.819907675125740525e+02
-6.135138384628082349e+03,-2.265858307794933353e+03,-5.820247675125740443e+02
-6.135038384628081985e+03,-2.266858307794933353e+03,-5.817247675125740898e+02
-6.135038384628081985e+03,-2.266758307794933444e+03,-5.817577675125741052e+02
-6.135038384628081985e+03,-2.266658307794933535e+03,-5.817907675125741207e+02
-6.135038384628081985e+03,-2.266558307794933626e+03,-5.818247675125741125e+02
-6.135038384628081985e+03,-2.266458307794933262e+03,-5.818577675125741280e+02
-6.135038384628081985e+03,-2.266358307794933353e+03,-5.818907675125740298e+02
-6.135038384628081985e+03,-2.266258307794933444e+03,-5.819247675125740216e+02
-6.135038384628081985e+03,-2.266158307794933535e+03,-5.819577675125740370e+02
-6.135038384628081985e+03,-2.266058307794933626e+03,-5.819907675125740525e+02
-6.135038384628081985e+03,-2.265958307794933262e+03,-5.820247675125740443e+02
-6.135038384628081985e+03,-2.265858307794933353e+03,-5.820577675125740598e+02
-6.135038384628081985e+03,-2.265758307794933444e+03,-5.820907675125740752e+02
-6.135038384628081985e+03,-2.265658307794933535e+03,-5.821247675125740670e+02
-6.134938384628082531e+03,-2.266658307794933535e+03,-5.818247675125741125e+02
-6.134938384628082531e+03,-2.266558307794933626e+03,-5.818577675125741280e+02
-6.134938384628082531e+03,-2.266458307794933262e+03,-5.818907675125740298e+02
-6.134938384628082531e+03,-2.266358307794933353e+03,-5.819247675125740216e+02
-6.134938384628082531e+03,-2.266258307794933444e+03,-5.819577675125740370e+02
-6.134938384628082531e+03,-2.266158307794933535e+03,-5.819907675125740525e+02
-6.134938384628082531e+03,-2.266058307794933626e+03,-5.820247675125740443e+02
-6.134938384628082531e+03,-2.265958307794933262e+03,-5.820577675125740598e+02
-6.134938384628082531e+03,-2.265858307794933353e+03,-5.820907675125740752e+02
-6.134938384628082531e+03,-2.265758307794933444e+03,-5.821247675125740670e+02
-6.134938384628082531e+03,-2.265658307794933535e+03,-5.821577675125740825e+02
-6.134938384628082531e+03,-2.265558307794933626e+03,-5.821907675125740980e+02
-6.134938384628082531e+03,-2.265458307794933262e+03,-5.822247675125740898e+02
-6.134838384628082167e+03,-2.266458307794933262e+03,-5.819247675125740216e+02
-6.134838384628082167e+03,-2.266358307794933353e+03,-5.819577675125740370e+02
