-6.112350425177609395e+03,-2.210222583745589873e+03,-5.706428259595049894e+02
-6.112250425177609941e+03,-2.210322583745589782e+03,-5.706428259595049894e+02
-6.112250425177609941e+03,-2.210222583745589873e+03,-5.706758259595048912e+02
-6.112250425177609941e+03,-2.210122583745589964e+03,-5.707098259595049967e+02
-6.112250425177609941e+03,-2.210022583745590055e+03,-5.707428259595048985e+02
-6.112150425177609577e+03,-2.210422583745590146e+03,-5.706428259595049894e+02
-6.112150425177609577e+03,-2.210322583745589782e+03,-5.706758259595048912e+02
-6.112150425177609577e+03,-2.210222583745589873e+03,-5.707098259595049967e+02
-6.112150425177609577e+03,-2.210122583745589964e+03,-5.707428259595048985e+02
-6.112150425177609577e+03,-2.210022583745590055e+03,-5.707758259595049140e+02
-6.112150425177609577e+03,-2.209922583745590146e+03,-5.708098259595049058e+02
-6.112150425177609577e+03,-2.209822583745589782e+03,-5.708428259595049212e+02
-6.112050425177609213e+03,-2.210522583745590055e+03,-5.706428259595049894e+02
-6.112050425177609213e+03,-2.210422583745590146e+03,-5.706758259595048912e+02
-6.112050425177609213e+03,-2.210322583745589782e+03,-5.707098259595049967e+02
-6.112050425177609213e+03,-2.210222583745589873e+03,-5.707428259595048985e+02
-6.112050425177609213e+03,-2.210122583745589964e+03,-5.707758259595049140e+02
-6.112050425177609213e+03,-2.210022583745590055e+03,-5.708098259595049058e+02
-6.112050425177609213e+03,-2.209922583745590146e+03,-5.708428259595049212e+02
-6.112050425177609213e+03,-2.209822583745589782e+03,-5.708758259595049367e+02
-6.112050425177609213e+03,-2.209722583745589873e+03,-5.709098259595049285e+02
-6.112050425177609213e+03,-2.209622583745589964e+03,-5.709428259595049440e+02
-6.111950425177609759e+03,-2.210622583745589964e+03,-5.706428259595049894e+02
-6.111950425177609759e+03,-2.210522583745590055e+03,-5.706758259595048912e+02
-6.111950425177609759e+03,-2.210422583745590146e+03,-5.707098259595049967e+02
-6.111950425177609759e+03,-2.210322583745589782e+03,-5.707428259595048985e+02
-6.111950425177609759e+03,-2.210222583745589873e+03,-5.707758259595049140e+02
-6.111950425177609759e+03,-2.210122583745589964e+03,-5.708098259595049058e+02
-6.111950425177609759e+03,-2.210022583745590055e+03,-5.708428259595049212e+02
-6.111950425177609759e+03,-2.209922583745590146e+03,-5.708758259595049367e+02
-6.111950425177609759e+03,-2.209822583745589782e+03,-5.709098259595049285e+02
-6.111950425177609759e+03,-2.209722583745589873e+03,-5.709428259595049440e+02
-6.111950425177609759e+03,-2.209622583745589964e+03,-5.709758259595049594e+02
-6.111950425177609759e+03,-2.209522583745590055e+03,-5.710098259595049512e+02
-6.111950425177609759e+03,-2.209422583745590146e+03,-5.710428259595049667e+02
-6.111850425177609395e+03,-2.210722583745589873e+03,-5.706428259595049894e+02
-6.111850425177609395e+03,-2.210622583745589964e+03,-5.706758259595048912e+02
-6.111850425177609395e+03,-2.210522583745590055e+03,-5.707098259595049967e+02
-6.111850425177609395e+03,-2.210422583745590146e+03,-5.707428259595048985e+02
-6.111850425177609395e+03,-2.210322583745589782e+03,-5.707758259595049140e+02
-6.111850425177609395e+03,-2.210222583745589873e+03,-5.708098259595049058e+02
-6.111850425177609395e+03,-2.210122583745589964e+03,-5.708428259595049212e+02
-6.111850425177609395e+03,-2.210022583745590055e+03,-5.708758259595049367e+02
-6.111850425177609395e+03,-2.209922583745590146e+03,-5.709098259595049285e+02
-6.111850425177609395e+03,-2.209822583745589782e+03,-5.709428259595049440e+02
-6.111850425177609395e+03,-2.209722583745589873e+03,-5.709758259595049594e+02
-6.111850425177609395e+03,-2.209622583745589964e+03,-5.710098259595049512e+02
-6.111850425177609395e+03,-2.209522583745590055e+03,-5.710428259595049667e+02
-6.111850425177609395e+03,-2.209422583745590146e+03,-5.710758259595049822e+02
-6.111850425177609395e+03,-2.209322583745589782e+03,-5.711098259595049740e+02
-6.111850425177609395e+03,-2.209222583745589873e+03,-5.711428259595049894e+02
-6.111750425177609941e+03,-2.210622583745589964e+03,-5.707098259595049967e+02
-6.111750425177609941e+03,-2.210522583745590055e+03,-5.707428259595048985e+02
-6.111750425177609941e+03,-2.210422583745590146e+03,-5.707758259595049140e+02
-6.111750425177609941e+03,-2.210322583745589782e+03,-5.708098259595049058e+02
-6.111750425177609941e+03,-2.210222583745589873e+03,-5.708428259595049212e+02
-6.111750425177609941e+03,-2.210122583745589964e+03,-5.708758259595049367e+02
-6.111750425177609941e+03,-2.210022583745590055e+03,-5.709098259595049285e+02
-6.111750425177609941e+03,-2.209922583745590146e+03,-5.709428259595049440e+02
