-6.175470908297364986e+03,-2.361388949115395008e+03,-5.939794934135172753e+02
-6.175370908297364622e+03,-2.361488949115394917e+03,-5.939794934135172753e+02
-6.175370908297364622e+03,-2.361388949115395008e+03,-5.940124934135171770e+02
-6.175370908297364622e+03,-2.361288949115395098e+03,-5.940454934135171925e+02
-6.175370908297364622e+03,-2.361188949115394735e+03,-5.940794934135171843e+02
-6.175270908297365168e+03,-2.361588949115394826e+03,-5.939794934135172753e+02
-6.175270908297365168e+03,-2.361488949115394917e+03,-5.940124934135171770e+02
-6.175270908297365168e+03,-2.361388949115395008e+03,-5.940454934135171925e+02
-6.175270908297365168e+03,-2.361288949115395098e+03,-5.940794934135171843e+02
-6.175270908297365168e+03,-2.361188949115394735e+03,-5.941124934135171998e+02
-6.175270908297365168e+03,-2.361088949115394826e+03,-5.941454934135172152e+02
-6.175270908297365168e+03,-2.360988949115394917e+03,-5.941794934135172070e+02
-6.175170908297364804e+03,-2.361688949115394735e+03,-5.939794934135172753e+02
-6.175170908297364804e+03,-2.361588949115394826e+03,-5.940124934135171770e+02
-6.175170908297364804e+03,-2.361488949115394917e+03,-5.940454934135171925e+02
-6.175170908297364804e+03,-2.361388949115395008e+03,-5.940794934135171843e+02
-6.175170908297364804e+03,-2.361288949115395098e+03,-5.941124934135171998e+02
-6.175170908297364804e+03,-2.361188949115394735e+03,-5.941454934135172152e+02
-6.175170908297364804e+03,-2.361088949115394826e+03,-5.941794934135172070e+02
-6.175170908297364804e+03,-2.360988949115394917e+03,-5.942124934135172225e+02
-6.175170908297364804e+03,-2.360888949115395008e+03,-5.942454934135172380e+02
-6.175170908297364804e+03,-2.360788949115395098e+03,-5.942794934135172298e+02
-6.175070908297364440e+03,-2.361788949115395098e+03,-5.939794934135172753e+02
-6.175070908297364440e+03,-2.361688949115394735e+03,-5.940124934135171770e+02
-6.175070908297364440e+03,-2.361588949115394826e+03,-5.940454934135171925e+02
-6.175070908297364440e+03,-2.361488949115394917e+03,-5.940794934135171843e+02
-6.175070908297364440e+03,-2.361388949115395008e+03,-5.941124934135171998e+02
-6.175070908297364440e+03,-2.361288949115395098e+03,-5.941454934135172152e+02
-6.175070908297364440e+03,-2.361188949115394735e+03,-5.941794934135172070e+02
-6.175070908297364440e+03,-2.361088949115394826e+03,-5.942124934135172225e+02
-6.175070908297364440e+03,-2.360988949115394917e+03,-5.942454934135172380e+02
-6.175070908297364440e+03,-2.360888949115395008e+03,-5.942794934135172298e+02
-6.175070908297364440e+03,-2.360788949115395098e+03,-5.943124934135172452e+02
-6.175070908297364440e+03,-2.360688949115394735e+03,-5.943454934135172607e+02
-6.175070908297364440e+03,-2.360588949115394826e+03,-5.943794934135172525e+02
-6.174970908297364986e+03,-2.361888949115395008e+03,-5.939794934135172753e+02
-6.174970908297364986e+03,-2.361788949115395098e+03,-5.940124934135171770e+02
-6.174970908297364986e+03,-2.361688949115394735e+03,-5.940454934135171925e+02
-6.174970908297364986e+03,-2.361588949115394826e+03,-5.940794934135171843e+02
-6.174970908297364986e+03,-2.361488949115394917e+03,-5.941124934135171998e+02
-6.174970908297364986e+03,-2.361388949115395008e+03,-5.941454934135172152e+02
-6.174970908297364986e+03,-2.361288949115395098e+03,-5.941794934135172070e+02
-6.174970908297364986e+03,-2.361188949115394735e+03,-5.942124934135172225e+02
-6.174970908297364986e+03,-2.361088949115394826e+03,-5.942454934135172380e+02
-6.174970908297364986e+03,-2.360988949115394917e+03,-5.942794934135172298e+02
-6.174970908297364986e+03,-2.360888949115395008e+03,-5.943124934135172452e+02
-6.174970908297364986e+03,-2.360788949115395098e+03,-5.943454934135172607e+02
-6.174970908297364986e+03,-2.360688949115394735e+03,-5.943794934135172525e+02
-6.174970908297364986e+03,-2.360588949115394826e+03,-5.944124934135172680e+02
-6.174970908297364986e+03,-2.360488949115394917e+03,-5.944454934135172834e+02
-6.174970908297364986e+03,-2.360388949115395008e+03,-5.944794934135172753e+02
-6.174870908297364622e+03,-2.361988949115394917e+03,-5.939794934135172753e+02
-6.174870908297364622e+03,-2.361888949115395008e+03,-5.940124934135171770e+02
-6.174870908297364622e+03,-2.361788949115395098e+03,-5.940454934135171925e+02
-6.174870908297364622e+03,-2.361688949115394735e+03,-5.940794934135171843e+02
-6.174870908297364622e+03,-2.361588949115394826e+03,-5.941124934135171998e+02
-6.174870908297364622e+03,-2.361488949115394917e+03,-5.941454934135172152e+02
-6.174870908297364622e+03,-2.361388949115395008e+03,-5.941794934135172070e+02
-6.174870908297364622e+03,-2.361288949115395098e+03,-5.942124934135172225e+02
-6.174870908297364622e+03,-2.361188949115394735e+03,-5.942454934135172380e+02
-6.174870908297364622e+03,-2.361088949115394826e+03,-5.942794934135172298e+02
-6.174870908297364622e+03,-2.360988949115394917e+03,-5.943124934135172452e+02
-6.174870908297364622e+03,-2.360888949115395008e+03,-5.943454934135172607e+02
-6.174870908297364622e+03,-2.360788949115395098e+03,-5.943794934135172525e+02
-6.174870908297364622e+03,-2.360688949115394735e+03,-5.944124934135172680e+02
-6.174870908297364622e+03,-2.360588949115394826e+03,-5.944454934135172834e+02
-6.174870908297364622e+03,-2.360488949115394917e+03,-5.944794934135172753e+02
-6.174870908297364622e+03,-2.360388949115395008e+03,-5.945124934135171770e+02
-6.174870908297364622e+03,-2.360288949115395098e+03,-5.945454934135171925e+02
-6.174870908297364622e+03,-2.360188949115394735e+03,-5.945794934135171843e+02
-6.174770908297365168e+03,-2.361788949115395098e+03,-5.940794934135171843e+02
-6.174770908297365168e+03,-2.361688949115394735e+03,-5.941124934135171998e+02
-6.174770908297365168e+03,-2.361588949115394826e+03,-5.941454934135172152e+02
-6.174770908297365168e+03,-2.361488949115394917e+03,-5.941794934135172070e+02
-6.174770908297365168e+03,-2.361388949115395008e+03,-5.942124934135172225e+02
-6.174770908297365168e+03,-2.361288949115395098e+03,-5.942454934135172380e+02
-6.174770908297365168e+03,-2.361188949115394735e+03,-5.942794934135172298e+02
-6.174770908297365168e+03,-2.361088949115394826e+03,-5.943124934135172452e+02
-6.174770908297365168e+03,-2.360988949115394917e+03,-5.943454934135172607e+02
-6.174770908297365168e+03,-2.360888949115395008e+03,-5.943794934135172525e+02
-6.174770908297365168e+03,-2.360788949115395098e+03,-5.944124934135172680e+02
-6.174770908297365168e+03,-2.360688949115394735e+03,-5.944454934135172834e+02
-6.174770908297365168e+03,-2.360588949115394826e+03,-5.944794934135172753e+02
-6.174770908297365168e+03,-2.360488949115394917e+03,-5.945124934135171770e+02
-6.174770908297365168e+03,-2.360388949115395008e+03,-5.945454934135171925e+02
-6.174770908297365168e+03,-2.360288949115395098e+03,-5.945794934135171843e+02
-6.174770908297365168e+03,-2.360188949115394735e+03,-5.946124934135171998e+02
-6.174770908297365168e+03,-2.360088949115394826e+03,-5.946454934135172152e+02
-6.174770908297365168e+03,-2.359988949115394917e+03,-5.946794934135172070e+02
-6.174670908297364804e+03,-2.361588949115394826e+03,-5.941794934135172070e+02
-6.174670908297364804e+03,-2.361488949115394917e+03,-5.942124934135172225e+02
-6.174670908297364804e+03,-2.361388949115395008e+03,-5.942454934135172380e+02
-6.174670908297364804e+03,-2.361288949115395098e+03,-5.942794934135172298e+02
-6.174670908297364804e+03,-2.361188949115394735e+03,-5.943124934135172452e+02
-6.174670908297364804e+03,-2.361088949115394826e+03,-5.943454934135172607e+02
-6.174670908297364804e+03,-2.360988949115394917e+03,-5.943794934135172525e+02
-6.174670908297364804e+03,-2.360888949115395008e+03,-5.944124934135172680e+02
-6.174670908297364804e+03,-2.360788949115395098e+03,-5.944454934135172834e+02
-6.174670908297364804e+03,-2.360688949115394735e+03,-5.944794934135172753e+02
-6.174670908297364804e+03,-2.360588949115394826e+03,-5.945124934135171770e+02
-6.174670908297364804e+03,-2.360488949115394917e+03,-5.945454934135171925e+02
-6.174670908297364804e+03,-2.360388949115395008e+03,-5.945794934135171843e+02
-6.174670908297364804e+03,-2.360288949115395098e+03,-5.946124934135171998e+02
-6.174670908297364804e+03,-2.360188949115394735e+03,-5.946454934135172152e+02
-6.174670908297364804e+03,-2.360088949115394826e+03,-5.946794934135172070e+02
-6.174670908297364804e+03,-2.359988949115394917e+03,-5.947124934135172225e+02
-6.174670908297364804e+03,-2.359888949115395008e+03,-5.947454934135172380e+02
-6.174670908297364804e+03,-2.359788949115395098e+03,-5.947794934135172298e+02
-6.174570908297364440e+03,-2.361388949115395008e+03,-5.942794934135172298e+02
-6.174570908297364440e+03,-2.361288949115395098e+03,-5.943124934135172452e+02
-6.174570908297364440e+03,-2.361188949115394735e+03,-5.943454934135172607e+02
-6.174570908297364440e+03,-2.361088949115394826e+03,-5.943794934135172525e+02
-6.174570908297364440e+03,-2.360988949115394917e+03,-5.944124934135172680e+02
-6.174570908297364440e+03,-2.360888949115395008e+03,-5.944454934135172834e+02
-6.174570908297364440e+03,-2.360788949115395098e+03,-5.944794934135172753e+02
-6.174570908297364440e+03,-2.360688949115394735e+03,-5.945124934135171770e+02
-6.174570908297364440e+03,-2.360588949115394826e+03,-5.945454934135171925e+02
-6.174570908297364440e+03,-2.360488949115394917e+03,-5.945794934135171843e+02
-6.174570908297364440e+03,-2.360388949115395008e+03,-5.946124934135171998e+02
-6.174570908297364440e+03,-2.360288949115395098e+03,-5.946454934135172152e+02
-6.174570908297364440e+03,-2.360188949115394735e+03,-5.946794934135172070e+02
-6.174570908297364440e+03,-2.360088949115394826e+03,-5.947124934135172225e+02
-6.174570908297364440e+03,-2.359988949115394917e+03,-5.947454934135172380e+02
-6.174570908297364440e+03,-2.359888949115395008e+03,-5.947794934135172298e+02
-6.174570908297364440e+03,-2.359788949115395098e+03,-5.948124934135172452e+02
-6.174570908297364440e+03,-2.359688949115394735e+03,-5.948454934135172607e+02
-6.174570908297364440e+03,-2.359588949115394826e+03,-5.948794934135172525e+02
-6.174470908297364986e+03,-2.361188949115394735e+03,-5.943794934135172525e+02
-6.174470908297364986e+03,-2.361088949115394826e+03,-5.944124934135172680e+02
-6.174470908297364986e+03,-2.360988949115394917e+03,-5.944454934135172834e+02
-6.174470908297364986e+03,-2.360888949115395008e+03,-5.944794934135172753e+02
-6.174470908297364986e+03,-2.360788949115395098e+03,-5.945124934135171770e+02
-6.174470908297364986e+03,-2.360688949115394735e+03,-5.945454934135171925e+02
-6.174470908297364986e+03,-2.360588949115394826e+03,-5.945794934135171843e+02
-6.174470908297364986e+03,-2.360488949115394917e+03,-5.946124934135171998e+02
-6.174470908297364986e+03,-2.360388949115395008e+03,-5.946454934135172152e+02
-6.174470908297364986e+03,-2.360288949115395098e+03,-5.946794934135172070e+02
-6.174470908297364986e+03,-2.360188949115394735e+03,-5.947124934135172225e+02
-6.174470908297364986e+03,-2.360088949115394826e+03,-5.947454934135172380e+02
-6.174470908297364986e+03,-2.359988949115394917e+03,-5.947794934135172298e+02
