-6.142478842446132148e+03,-2.280915490303068054e+03,-5.815395687831659188e+02
-6.142478842446132148e+03,-2.280815490303068145e+03,-5.815725687831659343e+02
-6.142378842446131785e+03,-2.281015490303067963e+03,-5.815395687831659188e+02
-6.142378842446131785e+03,-2.280915490303068054e+03,-5.815725687831659343e+02
-6.142378842446131785e+03,-2.280815490303068145e+03,-5.816055687831659498e+02
-6.142378842446131785e+03,-2.280715490303067781e+03,-5.816395687831659416e+02
-6.142378842446131785e+03,-2.280615490303067872e+03,-5.816725687831659570e+02
-6.142278842446132330e+03,-2.281115490303067872e+03,-5.815395687831659188e+02
-6.142278842446132330e+03,-2.281015490303067963e+03,-5.815725687831659343e+02
-6.142278842446132330e+03,-2.280915490303068054e+03,-5.816055687831659498e+02
-6.142278842446132330e+03,-2.280815490303068145e+03,-5.816395687831659416e+02
-6.142278842446132330e+03,-2.280715490303067781e+03,-5.816725687831659570e+02
-6.142278842446132330e+03,-2.280615490303067872e+03,-5.817055687831659725e+02
-6.142278842446132330e+03,-2.280515490303067963e+03,-5.817395687831659643e+02
-6.142278842446132330e+03,-2.280415490303068054e+03,-5.817725687831659798e+02
-6.142178842446131966e+03,-2.281215490303067781e+03,-5.815395687831659188e+02
-6.142178842446131966e+03,-2.281115490303067872e+03,-5.815725687831659343e+02
-6.142178842446131966e+03,-2.281015490303067963e+03,-5.816055687831659498e+02
-6.142178842446131966e+03,-2.280915490303068054e+03,-5.816395687831659416e+02
-6.142178842446131966e+03,-2.280815490303068145e+03,-5.816725687831659570e+02
-6.142178842446131966e+03,-2.280715490303067781e+03,-5.817055687831659725e+02
-6.142178842446131966e+03,-2.280615490303067872e+03,-5.817395687831659643e+02
-6.142178842446131966e+03,-2.280515490303067963e+03,-5.817725687831659798e+02
-6.142178842446131966e+03,-2.280415490303068054e+03,-5.818055687831659952e+02
-6.142178842446131966e+03,-2.280315490303068145e+03,-5.818395687831659870e+02
-6.142178842446131966e+03,-2.280215490303067781e+03,-5.818725687831660025e+02
-6.142078842446131603e+03,-2.281315490303068145e+03,-5.815395687831659188e+02
-6.142078842446131603e+03,-2.281215490303067781e+03,-5.815725687831659343e+02
-6.142078842446131603e+03,-2.281115490303067872e+03,-5.816055687831659498e+02
-6.142078842446131603e+03,-2.281015490303067963e+03,-5.816395687831659416e+02
-6.142078842446131603e+03,-2.280915490303068054e+03,-5.816725687831659570e+02
-6.142078842446131603e+03,-2.280815490303068145e+03,-5.817055687831659725e+02
-6.142078842446131603e+03,-2.280715490303067781e+03,-5.817395687831659643e+02
-6.142078842446131603e+03,-2.280615490303067872e+03,-5.817725687831659798e+02
-6.142078842446131603e+03,-2.280515490303067963e+03,-5.818055687831659952e+02
-6.142078842446131603e+03,-2.280415490303068054e+03,-5.818395687831659870e+02
-6.142078842446131603e+03,-2.280315490303068145e+03,-5.818725687831660025e+02
-6.142078842446131603e+03,-2.280215490303067781e+03,-5.819055687831660180e+02
-6.142078842446131603e+03,-2.280115490303067872e+03,-5.819395687831660098e+02
-6.142078842446131603e+03,-2.280015490303067963e+03,-5.819725687831660252e+02
-6.141978842446132148e+03,-2.281315490303068145e+03,-5.815725687831659343e+02
-6.141978842446132148e+03,-2.281215490303067781e+03,-5.816055687831659498e+02
-6.141978842446132148e+03,-2.281115490303067872e+03,-5.816395687831659416e+02
