-6.140506111910637628e+03,-2.277831739368386479e+03,-5.811126426804167977e+02
-6.140506111910637628e+03,-2.277731739368386116e+03,-5.811456426804168132e+02
-6.140406111910637264e+03,-2.277931739368386388e+03,-5.811126426804167977e+02
-6.140406111910637264e+03,-2.277831739368386479e+03,-5.811456426804168132e+02
-6.140406111910637264e+03,-2.277731739368386116e+03,-5.811786426804168286e+02
-6.140406111910637264e+03,-2.277631739368386206e+03,-5.812126426804168204e+02
-6.140406111910637264e+03,-2.277531739368386297e+03,-5.812456426804168359e+02
-6.140306111910636901e+03,-2.278031739368386297e+03,-5.811126426804167977e+02
-6.140306111910636901e+03,-2.277931739368386388e+03,-5.811456426804168132e+02
-6.140306111910636901e+03,-2.277831739368386479e+03,-5.811786426804168286e+02
-6.140306111910636901e+03,-2.277731739368386116e+03,-5.812126426804168204e+02
-6.140306111910636901e+03,-2.277631739368386206e+03,-5.812456426804168359e+02
-6.140306111910636901e+03,-2.277531739368386297e+03,-5.812786426804168514e+02
-6.140306111910636901e+03,-2.277431739368386388e+03,-5.813126426804168432e+02
-6.140306111910636901e+03,-2.277331739368386479e+03,-5.813456426804168586e+02
-6.140206111910637446e+03,-2.278131739368386206e+03,-5.811126426804167977e+02
-6.140206111910637446e+03,-2.278031739368386297e+03,-5.811456426804168132e+02
-6.140206111910637446e+03,-2.277931739368386388e+03,-5.811786426804168286e+02
-6.140206111910637446e+03,-2.277831739368386479e+03,-5.812126426804168204e+02
-6.140206111910637446e+03,-2.277731739368386116e+03,-5.812456426804168359e+02
-6.140206111910637446e+03,-2.277631739368386206e+03,-5.812786426804168514e+02
-6.140206111910637446e+03,-2.277531739368386297e+03,-5.813126426804168432e+02
-6.140206111910637446e+03,-2.277431739368386388e+03,-5.813456426804168586e+02
-6.140206111910637446e+03,-2.277331739368386479e+03,-5.813786426804167604e+02
-6.140206111910637446e+03,-2.277231739368386116e+03,-5.814126426804168659e+02
-6.140206111910637446e+03,-2.277131739368386206e+03,-5.814456426804167677e+02
-6.140106111910637082e+03,-2.278031739368386297e+03,-5.811786426804168286e+02
-6.140106111910637082e+03,-2.277931739368386388e+03,-5.812126426804168204e+02
-6.140106111910637082e+03,-2.277831739368386479e+03,-5.812456426804168359e+02
-6.140106111910637082e+03,-2.277731739368386116e+03,-5.812786426804168514e+02
-6.140106111910637082e+03,-2.277631739368386206e+03,-5.813126426804168432e+02
-6.140106111910637082e+03,-2.277531739368386297e+03,-5.813456426804168586e+02
-6.140106111910637082e+03,-2.277431739368386388e+03,-5.813786426804167604e+02
-6.140106111910637082e+03,-2.277331739368386479e+03,-5.814126426804168659e+02
-6.140106111910637082e+03,-2.277231739368386116e+03,-5.814456426804167677e+02
-6.140106111910637082e+03,-2.277131739368386206e+03,-5.814786426804167832e+02
-6.140106111910637082e+03,-2.277031739368386297e+03,-5.815126426804167750e+02
-6.140106111910637082e+03,-2.276931739368386388e+03,-5.815456426804167904e+02
-6.140006111910637628e+03,-2.277831739368386479e+03,-5.812786426804168514e+02
-6.140006111910637628e+03,-2.277731739368386116e+03,-5.813126426804168432e+02
-6.140006111910637628e+03,-2.277631739368386206e+03,-5.813456426804168586e+02
-6.140006111910637628e+03,-2.277531739368386297e+03,-5.813786426804167604e+02
-6.140006111910637628e+03,-2.277431739368386388e+03,-5.814126426804168659e+02
-6.140006111910637628e+03,-2.277331739368386479e+03,-5.814456426804167677e+02
-6.140006111910637628e+03,-2.277231739368386116e+03,-5.814786426804167832e+02
-6.140006111910637628e+03,-2.277131739368386206e+03,-5.815126426804167750e+02
-6.140006111910637628e+03,-2.277031739368386297e+03,-5.815456426804167904e+02
-6.140006111910637628e+03,-2.276931739368386388e+03,-5.815786426804168059e+02
-6.140006111910637628e+03,-2.276831739368386479e+03,-5.816126426804167977e+02
-6.140006111910637628e+03,-2.276731739368386116e+03,-5.816456426804168132e+02
-6.139906111910637264e+03,-2.277631739368386206e+03,-5.813786426804167604e+02
-6.139906111910637264e+03,-2.277531739368386297e+03,-5.814126426804168659e+02
-6.139906111910637264e+03,-2.277431739368386388e+03,-5.814456426804167677e+02
-6.139906111910637264e+03,-2.277331739368386479e+03,-5.814786426804167832e+02
-6.139906111910637264e+03,-2.277231739368386116e+03,-5.815126426804167750e+02
-6.139906111910637264e+03,-2.277131739368386206e+03,-5.815456426804167904e+02
-6.139906111910637264e+03,-2.277031739368386297e+03,-5.815786426804168059e+02
-6.139906111910637264e+03,-2.276931739368386388e+03,-5.816126426804167977e+02
-6.139906111910637264e+03,-2.276831739368386479e+03,-5.816456426804168132e+02
-6.139906111910637264e+03,-2.276731739368386116e+03,-5.816786426804168286e+02
-6.139906111910637264e+03,-2.276631739368386206e+03,-5.817126426804168204e+02
-6.139906111910637264e+03,-2.276531739368386297e+03,-5.817456426804168359e+02
-6.139806111910636901e+03,-2.277431739368386388e+03,-5.814786426804167832e+02
-6.139806111910636901e+03,-2.277331739368386479e+03,-5.815126426804167750e+02
-6.139806111910636901e+03,-2.277231739368386116e+03,-5.815456426804167904e+02
-6.139806111910636901e+03,-2.277131739368386206e+03,-5.815786426804168059e+02
-6.139806111910636901e+03,-2.277031739368386297e+03,-5.816126426804167977e+02
-6.139806111910636901e+03,-2.276931739368386388e+03,-5.816456426804168132e+02
-6.139806111910636901e+03,-2.276831739368386479e+03,-5.816786426804168286e+02
-6.139806111910636901e+03,-2.276731739368386116e+03,-5.817126426804168204e+02
-6.139806111910636901e+03,-2.276631739368386206e+03,-5.817456426804168359e+02
-6.139806111910636901e+03,-2.276531739368386297e+03,-5.817786426804168514e+02
-6.139806111910636901e+03,-2.276431739368386388e+03,-5.818126426804168432e+02
-6.139806111910636901e+03,-2.276331739368386479e+03,-5.818456426804168586e+02
-6.139706111910637446e+03,-2.277231739368386116e+03,-5.815786426804168059e+02
-6.139706111910637446e+03,-2.277131739368386206e+03,-5.816126426804167977e+02
-6.139706111910637446e+03,-2.277031739368386297e+03,-5.816456426804168132e+02
-6.139706111910637446e+03,-2.276931739368386388e+03,-5.816786426804168286e+02
-6.139706111910637446e+03,-2.276831739368386479e+03,-5.817126426804168204e+02
-6.139706111910637446e+03,-2.276731739368386116e+03,-5.817456426804168359e+02
-6.139706111910637446e+03,-2.276631739368386206e+03,-5.817786426804168514e+02
-6.139706111910637446e+03,-2.276531739368386297e+03,-5.818126426804168432e+02
-6.139706111910637446e+03,-2.276431739368386388e+03,-5.818456426804168586e+02
-6.139706111910637446e+03,-2.276331739368386479e+03,-5.818786426804167604e+02
-6.139706111910637446e+03,-2.276231739368386116e+03,-5.819126426804168659e+02
-6.139706111910637446e+03,-2.276131739368386206e+03,-5.819456426804167677e+02
-6.139606111910637082e+03,-2.277031739368386297e+03,-5.816786426804168286e+02
-6.139606111910637082e+03,-2.276931739368386388e+03,-5.817126426804168204e+02
-6.139606111910637082e+03,-2.276831739368386479e+03,-5.817456426804168359e+02
-6.139606111910637082e+03,-2.276731739368386116e+03,-5.817786426804168514e+02
-6.139606111910637082e+03,-2.276631739368386206e+03,-5.818126426804168432e+02
-6.139606111910637082e+03,-2.276531739368386297e+03,-5.818456426804168586e+02
-6.139606111910637082e+03,-2.276431739368386388e+03,-5.818786426804167604e+02
-6.139606111910637082e+03,-2.276331739368386479e+03,-5.819126426804168659e+02
-6.139606111910637082e+03,-2.276231739368386116e+03,-5.819456426804167677e+02
-6.139606111910637082e+03,-2.276131739368386206e+03,-5.819786426804167832e+02
-6.139606111910637082e+03,-2.276031739368386297e+03,-5.820126426804167750e+02
-6.139606111910637082e+03,-2.275931739368386388e+03,-5.820456426804167904e+02
-6.139506111910637628e+03,-2.276831739368386479e+03,-5.817786426804168514e+02
-6.139506111910637628e+03,-2.276731739368386116e+03,-5.818126426804168432e+02
-6.139506111910637628e+03,-2.276631739368386206e+03,-5.818456426804168586e+02
-6.139506111910637628e+03,-2.276531739368386297e+03,-5.818786426804167604e+02
-6.139506111910637628e+03,-2.276431739368386388e+03,-5.819126426804168659e+02
-6.139506111910637628e+03,-2.276331739368386479e+03,-5.819456426804167677e+02
-6.139506111910637628e+03,-2.276231739368386116e+03,-5.819786426804167832e+02
-6.139506111910637628e+03,-2.276131739368386206e+03,-5.820126426804167750e+02
-6.139506111910637628e+03,-2.276031739368386297e+03,-5.820456426804167904e+02
-6.139506111910637628e+03,-2.275931739368386388e+03,-5.820786426804168059e+02
-6.139506111910637628e+03,-2.275831739368386479e+03,-5.821126426804167977e+02
-6.139506111910637628e+03,-2.275731739368386116e+03,-5.821456426804168132e+02
-6.139406111910637264e+03,-2.276631739368386206e+03,-5.818786426804167604e+02
-6.139406111910637264e+03,-2.276531739368386297e+03,-5.819126426804168659e+02
-6.139406111910637264e+03,-2.276431739368386388e+03,-5.819456426804167677e+02
-6.139406111910637264e+03,-2.276331739368386479e+03,-5.819786426804167832e+02
-6.139406111910637264e+03,-2.276231739368386116e+03,-5.820126426804167750e+02
-6.139406111910637264e+03,-2.276131739368386206e+03,-5.820456426804167904e+02
-6.139406111910637264e+03,-2.276031739368386297e+03,-5.820786426804168059e+02
-6.139406111910637264e+03,-2.275931739368386388e+03,-5.821126426804167977e+02
-6.139406111910637264e+03,-2.275831739368386479e+03,-5.821456426804168132e+02
-6.139406111910637264e+03,-2.275731739368386116e+03,-5.821786426804168286e+02
-6.139406111910637264e+03,-2.275631739368386206e+03,-5.822126426804168204e+02
-6.139406111910637264e+03,-2.275531739368386297e+03,-5.822456426804168359e+02
-6.139306111910636901e+03,-2.276431739368386388e+03,-5.819786426804167832e+02
-6.139306111910636901e+03,-2.276331739368386479e+03,-5.820126426804167750e+02
-6.139306111910636901e+03,-2.276231739368386116e+03,-5.820456426804167904e+02
-6.139306111910636901e+03,-2.276131739368386206e+03,-5.820786426804168059e+02
-6.139306111910636901e+03,-2.276031739368386297e+03,-5.821126426804167977e+02
-6.139306111910636901e+03,-2.275931739368386388e+03,-5.821456426804168132e+02
