-6.113833552903326563e+03,-2.223358066492275157e+03,-5.717806569949991626e+02
-6.113833552903326563e+03,-2.223258066492275248e+03,-5.718136569949990644e+02
-6.113733552903326199e+03,-2.223458066492275066e+03,-5.717806569949991626e+02
-6.113733552903326199e+03,-2.223358066492275157e+03,-5.718136569949990644e+02
-6.113733552903326199e+03,-2.223258066492275248e+03,-5.718476569949990562e+02
-6.113733552903326199e+03,-2.223158066492274884e+03,-5.718806569949990717e+02
-6.113733552903326199e+03,-2.223058066492274975e+03,-5.719136569949990871e+02
-6.113633552903326745e+03,-2.223558066492274975e+03,-5.717806569949991626e+02
-6.113633552903326745e+03,-2.223458066492275066e+03,-5.718136569949990644e+02
-6.113633552903326745e+03,-2.223358066492275157e+03,-5.718476569949990562e+02
-6.113633552903326745e+03,-2.223258066492275248e+03,-5.718806569949990717e+02
-6.113633552903326745e+03,-2.223158066492274884e+03,-5.719136569949990871e+02
-6.113633552903326745e+03,-2.223058066492274975e+03,-5.719476569949990790e+02
-6.113633552903326745e+03,-2.222958066492275066e+03,-5.719806569949990944e+02
-6.113633552903326745e+03,-2.222858066492275157e+03,-5.720136569949991099e+02
-6.113533552903326381e+03,-2.223558066492274975e+03,-5.718136569949990644e+02
-6.113533552903326381e+03,-2.223458066492275066e+03,-5.718476569949990562e+02
-6.113533552903326381e+03,-2.223358066492275157e+03,-5.718806569949990717e+02
-6.113533552903326381e+03,-2.223258066492275248e+03,-5.719136569949990871e+02
-6.113533552903326381e+03,-2.223158066492274884e+03,-5.719476569949990790e+02
-6.113533552903326381e+03,-2.223058066492274975e+03,-5.719806569949990944e+02
-6.113533552903326381e+03,-2.222958066492275066e+03,-5.720136569949991099e+02
-6.113533552903326381e+03,-2.222858066492275157e+03,-5.720476569949991017e+02
-6.113533552903326381e+03,-2.222758066492275248e+03,-5.720806569949991172e+02
-6.113533552903326381e+03,-2.222658066492274884e+03,-5.721136569949991326e+02
-6.113433552903326927e+03,-2.223358066492275157e+03,-5.719136569949990871e+02
-6.113433552903326927e+03,-2.223258066492275248e+03,-5.719476569949990790e+02
-6.113433552903326927e+03,-2.223158066492274884e+03,-5.719806569949990944e+02
-6.113433552903326927e+03,-2.223058066492274975e+03,-5.720136569949991099e+02
-6.113433552903326927e+03,-2.222958066492275066e+03,-5.720476569949991017e+02
-6.113433552903326927e+03,-2.222858066492275157e+03,-5.720806569949991172e+02
-6.113433552903326927e+03,-2.222758066492275248e+03,-5.721136569949991326e+02
-6.113433552903326927e+03,-2.222658066492274884e+03,-5.721476569949991244e+02
-6.113433552903326927e+03,-2.222558066492274975e+03,-5.721806569949991399e+02
-6.113433552903326927e+03,-2.222458066492275066e+03,-5.722136569949991554e+02
-6.113333552903326563e+03,-2.223158066492274884e+03,-5.720136569949991099e+02
-6.113333552903326563e+03,-2.223058066492274975e+03,-5.720476569949991017e+02
-6.113333552903326563e+03,-2.222958066492275066e+03,-5.720806569949991172e+02
