-6.106718163283757349e+03,-2.200972682965148579e+03,-5.688782781212131567e+02
-6.106618163283757895e+03,-2.201072682965148942e+03,-5.688782781212131567e+02
-6.106618163283757895e+03,-2.200972682965148579e+03,-5.689112781212130585e+02
-6.106618163283757895e+03,-2.200872682965148670e+03,-5.689452781212131640e+02
-6.106618163283757895e+03,-2.200772682965148761e+03,-5.689782781212130658e+02
-6.106518163283757531e+03,-2.201172682965148852e+03,-5.688782781212131567e+02
-6.106518163283757531e+03,-2.201072682965148942e+03,-5.689112781212130585e+02
-6.106518163283757531e+03,-2.200972682965148579e+03,-5.689452781212131640e+02
-6.106518163283757531e+03,-2.200872682965148670e+03,-5.689782781212130658e+02
-6.106518163283757531e+03,-2.200772682965148761e+03,-5.690112781212130812e+02
-6.106518163283757531e+03,-2.200672682965148852e+03,-5.690452781212130731e+02
-6.106518163283757531e+03,-2.200572682965148942e+03,-5.690782781212130885e+02
-6.106418163283758076e+03,-2.201272682965148761e+03,-5.688782781212131567e+02
-6.106418163283758076e+03,-2.201172682965148852e+03,-5.689112781212130585e+02
-6.106418163283758076e+03,-2.201072682965148942e+03,-5.689452781212131640e+02
-6.106418163283758076e+03,-2.200972682965148579e+03,-5.689782781212130658e+02
-6.106418163283758076e+03,-2.200872682965148670e+03,-5.690112781212130812e+02
-6.106418163283758076e+03,-2.200772682965148761e+03,-5.690452781212130731e+02
-6.106418163283758076e+03,-2.200672682965148852e+03,-5.690782781212130885e+02
-6.106418163283758076e+03,-2.200572682965148942e+03,-5.691112781212131040e+02
-6.106418163283758076e+03,-2.200472682965148579e+03,-5.691452781212130958e+02
-6.106418163283758076e+03,-2.200372682965148670e+03,-5.691782781212131113e+02
-6.106318163283757713e+03,-2.201372682965148670e+03,-5.688782781212131567e+02
-6.106318163283757713e+03,-2.201272682965148761e+03,-5.689112781212130585e+02
-6.106318163283757713e+03,-2.201172682965148852e+03,-5.689452781212131640e+02
-6.106318163283757713e+03,-2.201072682965148942e+03,-5.689782781212130658e+02
-6.106318163283757713e+03,-2.200972682965148579e+03,-5.690112781212130812e+02
-6.106318163283757713e+03,-2.200872682965148670e+03,-5.690452781212130731e+02
-6.106318163283757713e+03,-2.200772682965148761e+03,-5.690782781212130885e+02
-6.106318163283757713e+03,-2.200672682965148852e+03,-5.691112781212131040e+02
-6.106318163283757713e+03,-2.200572682965148942e+03,-5.691452781212130958e+02
-6.106318163283757713e+03,-2.200472682965148579e+03,-5.691782781212131113e+02
-6.106318163283757713e+03,-2.200372682965148670e+03,-5.692112781212131267e+02
-6.106318163283757713e+03,-2.200272682965148761e+03,-5.692452781212131185e+02
-6.106318163283757713e+03,-2.200172682965148852e+03,-5.692782781212131340e+02
-6.106218163283757349e+03,-2.201472682965148579e+03,-5.688782781212131567e+02
-6.106218163283757349e+03,-2.201372682965148670e+03,-5.689112781212130585e+02
-6.106218163283757349e+03,-2.201272682965148761e+03,-5.689452781212131640e+02
-6.106218163283757349e+03,-2.201172682965148852e+03,-5.689782781212130658e+02
-6.106218163283757349e+03,-2.201072682965148942e+03,-5.690112781212130812e+02
-6.106218163283757349e+03,-2.200972682965148579e+03,-5.690452781212130731e+02
-6.106218163283757349e+03,-2.200872682965148670e+03,-5.690782781212130885e+02
-6.106218163283757349e+03,-2.200772682965148761e+03,-5.691112781212131040e+02
-6.106218163283757349e+03,-2.200672682965148852e+03,-5.691452781212130958e+02
-6.106218163283757349e+03,-2.200572682965148942e+03,-5.691782781212131113e+02
-6.106218163283757349e+03,-2.200472682965148579e+03,-5.692112781212131267e+02
-6.106218163283757349e+03,-2.200372682965148670e+03,-5.692452781212131185e+02
-6.106218163283757349e+03,-2.200272682965148761e+03,-5.692782781212131340e+02
-6.106218163283757349e+03,-2.200172682965148852e+03,-5.693112781212131495e+02
-6.106218163283757349e+03,-2.200072682965148942e+03,-5.693452781212131413e+02
-6.106218163283757349e+03,-2.199972682965148579e+03,-5.693782781212131567e+02
-6.106118163283757895e+03,-2.201572682965148942e+03,-5.688782781212131567e+02
-6.106118163283757895e+03,-2.201472682965148579e+03,-5.689112781212130585e+02
-6.106118163283757895e+03,-2.201372682965148670e+03,-5.689452781212131640e+02
-6.106118163283757895e+03,-2.201272682965148761e+03,-5.689782781212130658e+02
-6.106118163283757895e+03,-2.201172682965148852e+03,-5.690112781212130812e+02
-6.106118163283757895e+03,-2.201072682965148942e+03,-5.690452781212130731e+02
-6.106118163283757895e+03,-2.200972682965148579e+03,-5.690782781212130885e+02
-6.106118163283757895e+03,-2.200872682965148670e+03,-5.691112781212131040e+02
-6.106118163283757895e+03,-2.200772682965148761e+03,-5.691452781212130958e+02
-6.106118163283757895e+03,-2.200672682965148852e+03,-5.691782781212131113e+02
-6.106118163283757895e+03,-2.200572682965148942e+03,-5.692112781212131267e+02
-6.106118163283757895e+03,-2.200472682965148579e+03,-5.692452781212131185e+02
-6.106118163283757895e+03,-2.200372682965148670e+03,-5.692782781212131340e+02
-6.106118163283757895e+03,-2.200272682965148761e+03,-5.693112781212131495e+02
-6.106118163283757895e+03,-2.200172682965148852e+03,-5.693452781212131413e+02
-6.106118163283757895e+03,-2.200072682965148942e+03,-5.693782781212131567e+02
-6.106118163283757895e+03,-2.199972682965148579e+03,-5.694112781212130585e+02
-6.106118163283757895e+03,-2.199872682965148670e+03,-5.694452781212131640e+02
-6.106118163283757895e+03,-2.199772682965148761e+03,-5.694782781212130658e+02
-6.106018163283757531e+03,-2.201672682965148852e+03,-5.688782781212131567e+02
-6.106018163283757531e+03,-2.201572682965148942e+03,-5.689112781212130585e+02
-6.106018163283757531e+03,-2.201472682965148579e+03,-5.689452781212131640e+02
-6.106018163283757531e+03,-2.201372682965148670e+03,-5.689782781212130658e+02
-6.106018163283757531e+03,-2.201272682965148761e+03,-5.690112781212130812e+02
-6.106018163283757531e+03,-2.201172682965148852e+03,-5.690452781212130731e+02
-6.106018163283757531e+03,-2.201072682965148942e+03,-5.690782781212130885e+02
-6.106018163283757531e+03,-2.200972682965148579e+03,-5.691112781212131040e+02
-6.106018163283757531e+03,-2.200872682965148670e+03,-5.691452781212130958e+02
-6.106018163283757531e+03,-2.200772682965148761e+03,-5.691782781212131113e+02
-6.106018163283757531e+03,-2.200672682965148852e+03,-5.692112781212131267e+02
-6.106018163283757531e+03,-2.200572682965148942e+03,-5.692452781212131185e+02
-6.106018163283757531e+03,-2.200472682965148579e+03,-5.692782781212131340e+02
-6.106018163283757531e+03,-2.200372682965148670e+03,-5.693112781212131495e+02
-6.106018163283757531e+03,-2.200272682965148761e+03,-5.693452781212131413e+02
-6.106018163283757531e+03,-2.200172682965148852e+03,-5.693782781212131567e+02
-6.106018163283757531e+03,-2.200072682965148942e+03,-5.694112781212130585e+02
-6.106018163283757531e+03,-2.199972682965148579e+03,-5.694452781212131640e+02
-6.106018163283757531e+03,-2.199872682965148670e+03,-5.694782781212130658e+02
-6.106018163283757531e+03,-2.199772682965148761e+03,-5.695112781212130812e+02
-6.106018163283757531e+03,-2.199672682965148852e+03,-5.695452781212130731e+02
-6.106018163283757531e+03,-2.199572682965148942e+03,-5.695782781212130885e+02
-6.105918163283758076e+03,-2.201772682965148761e+03,-5.688782781212131567e+02
-6.105918163283758076e+03,-2.201672682965148852e+03,-5.689112781212130585e+02
-6.105918163283758076e+03,-2.201572682965148942e+03,-5.689452781212131640e+02
-6.105918163283758076e+03,-2.201472682965148579e+03,-5.689782781212130658e+02
-6.105918163283758076e+03,-2.201372682965148670e+03,-5.690112781212130812e+02
-6.105918163283758076e+03,-2.201272682965148761e+03,-5.690452781212130731e+02
-6.105918163283758076e+03,-2.201172682965148852e+03,-5.690782781212130885e+02
-6.105918163283758076e+03,-2.201072682965148942e+03,-5.691112781212131040e+02
-6.105918163283758076e+03,-2.200972682965148579e+03,-5.691452781212130958e+02
-6.105918163283758076e+03,-2.200872682965148670e+03,-5.691782781212131113e+02
-6.105918163283758076e+03,-2.200772682965148761e+03,-5.692112781212131267e+02
-6.105918163283758076e+03,-2.200672682965148852e+03,-5.692452781212131185e+02
-6.105918163283758076e+03,-2.200572682965148942e+03,-5.692782781212131340e+02
-6.105918163283758076e+03,-2.200472682965148579e+03,-5.693112781212131495e+02
-6.105918163283758076e+03,-2.200372682965148670e+03,-5.693452781212131413e+02
-6.105918163283758076e+03,-2.200272682965148761e+03,-5.693782781212131567e+02
-6.105918163283758076e+03,-2.200172682965148852e+03,-5.694112781212130585e+02
-6.105918163283758076e+03,-2.200072682965148942e+03,-5.694452781212131640e+02
-6.105918163283758076e+03,-2.199972682965148579e+03,-5.694782781212130658e+02
-6.105918163283758076e+03,-2.199872682965148670e+03,-5.695112781212130812e+02
-6.105918163283758076e+03,-2.199772682965148761e+03,-5.695452781212130731e+02
-6.105918163283758076e+03,-2.199672682965148852e+03,-5.695782781212130885e+02
-6.105918163283758076e+03,-2.199572682965148942e+03,-5.696112781212131040e+02
-6.105918163283758076e+03,-2.199472682965148579e+03,-5.696452781212130958e+02
-6.105918163283758076e+03,-2.199372682965148670e+03,-5.696782781212131113e+02
-6.105818163283757713e+03,-2.201572682965148942e+03,-5.689782781212130658e+02
-6.105818163283757713e+03,-2.201472682965148579e+03,-5.690112781212130812e+02
-6.105818163283757713e+03,-2.201372682965148670e+03,-5.690452781212130731e+02
-6.105818163283757713e+03,-2.201272682965148761e+03,-5.690782781212130885e+02
-6.105818163283757713e+03,-2.201172682965148852e+03,-5.691112781212131040e+02
-6.105818163283757713e+03,-2.201072682965148942e+03,-5.691452781212130958e+02
-6.105818163283757713e+03,-2.200972682965148579e+03,-5.691782781212131113e+02
-6.105818163283757713e+03,-2.200872682965148670e+03,-5.692112781212131267e+02
-6.105818163283757713e+03,-2.200772682965148761e+03,-5.692452781212131185e+02
-6.105818163283757713e+03,-2.200672682965148852e+03,-5.692782781212131340e+02
-6.105818163283757713e+03,-2.200572682965148942e+03,-5.693112781212131495e+02
-6.105818163283757713e+03,-2.200472682965148579e+03,-5.693452781212131413e+02
-6.105818163283757713e+03,-2.200372682965148670e+03,-5.693782781212131567e+02
-6.105818163283757713e+03,-2.200272682965148761e+03,-5.694112781212130585e+02
-6.105818163283757713e+03,-2.200172682965148852e+03,-5.694452781212131640e+02
-6.105818163283757713e+03,-2.200072682965148942e+03,-5.694782781212130658e+02
-6.105818163283757713e+03,-2.199972682965148579e+03,-5.695112781212130812e+02
-6.105818163283757713e+03,-2.199872682965148670e+03,-5.695452781212130731e+02
-6.105818163283757713e+03,-2.199772682965148761e+03,-5.695782781212130885e+02
-6.105818163283757713e+03,-2.199672682965148852e+03,-5.696112781212131040e+02
-6.105818163283757713e+03,-2.199572682965148942e+03,-5.696452781212130958e+02
-6.105818163283757713e+03,-2.199472682965148579e+03,-5.696782781212131113e+02
-6.105818163283757713e+03,-2.199372682965148670e+03,-5.697112781212131267e+02
-6.105818163283757713e+03,-2.199272682965148761e+03,-5.697452781212131185e+02
-6.105818163283757713e+03,-2.199172682965148852e+03,-5.697782781212131340e+02
-6.105718163283757349e+03,-2.201372682965148670e+03,-5.690782781212130885e+02
-6.105718163283757349e+03,-2.201272682965148761e+03,-5.691112781212131040e+02
-6.105718163283757349e+03,-2.201172682965148852e+03,-5.691452781212130958e+02
-6.105718163283757349e+03,-2.201072682965148942e+03,-5.691782781212131113e+02
-6.105718163283757349e+03,-2.200972682965148579e+03,-5.692112781212131267e+02
-6.105718163283757349e+03,-2.200872682965148670e+03,-5.692452781212131185e+02
-6.105718163283757349e+03,-2.200772682965148761e+03,-5.692782781212131340e+02
-6.105718163283757349e+03,-2.200672682965148852e+03,-5.693112781212131495e+02
-6.105718163283757349e+03,-2.200572682965148942e+03,-5.693452781212131413e+02
-6.105718163283757349e+03,-2.200472682965148579e+03,-5.693782781212131567e+02
-6.105718163283757349e+03,-2.200372682965148670e+03,-5.694112781212130585e+02
-6.105718163283757349e+03,-2.200272682965148761e+03,-5.694452781212131640e+02
-6.105718163283757349e+03,-2.200172682965148852e+03,-5.694782781212130658e+02
-6.105718163283757349e+03,-2.200072682965148942e+03,-5.695112781212130812e+02
-6.105718163283757349e+03,-2.199972682965148579e+03,-5.695452781212130731e+02
-6.105718163283757349e+03,-2.199872682965148670e+03,-5.695782781212130885e+02
-6.105718163283757349e+03,-2.199772682965148761e+03,-5.696112781212131040e+02
-6.105718163283757349e+03,-2.199672682965148852e+03,-5.696452781212130958e+02
-6.105718163283757349e+03,-2.199572682965148942e+03,-5.696782781212131113e+02
-6.105718163283757349e+03,-2.199472682965148579e+03,-5.697112781212131267e+02
-6.105718163283757349e+03,-2.199372682965148670e+03,-5.697452781212131185e+02
-6.105718163283757349e+03,-2.199272682965148761e+03,-5.697782781212131340e+02
-6.105718163283757349e+03,-2.199172682965148852e+03,-5.698112781212131495e+02
-6.105718163283757349e+03,-2.199072682965148942e+03,-5.698452781212131413e+02
-6.105718163283757349e+03,-2.198972682965148579e+03,-5.698782781212131567e+02
-6.105618163283757895e+03,-2.201172682965148852e+03,-5.691782781212131113e+02
-6.105618163283757895e+03,-2.201072682965148942e+03,-5.692112781212131267e+02
-6.105618163283757895e+03,-2.200972682965148579e+03,-5.692452781212131185e+02
-6.105618163283757895e+03,-2.200872682965148670e+03,-5.692782781212131340e+02
-6.105618163283757895e+03,-2.200772682965148761e+03,-5.693112781212131495e+02
-6.105618163283757895e+03,-2.200672682965148852e+03,-5.693452781212131413e+02
-6.105618163283757895e+03,-2.200572682965148942e+03,-5.693782781212131567e+02
