-6.124328883851646424e+03,-2.241336412924472825e+03,-5.753420935836431909e+02
-6.124328883851646424e+03,-2.241236412924472916e+03,-5.753750935836432063e+02
-6.124328883851646424e+03,-2.241136412924473007e+03,-5.754080935836432218e+02
-6.124228883851646970e+03,-2.241436412924473188e+03,-5.753420935836431909e+02
-6.124228883851646970e+03,-2.241336412924472825e+03,-5.753750935836432063e+02
-6.124228883851646970e+03,-2.241236412924472916e+03,-5.754080935836432218e+02
-6.124228883851646970e+03,-2.241136412924473007e+03,-5.754420935836432136e+02
-6.124228883851646970e+03,-2.241036412924473098e+03,-5.754750935836432291e+02
-6.124228883851646970e+03,-2.240936412924473188e+03,-5.755080935836432445e+02
-6.124128883851646606e+03,-2.241536412924473098e+03,-5.753420935836431909e+02
-6.124128883851646606e+03,-2.241436412924473188e+03,-5.753750935836432063e+02
-6.124128883851646606e+03,-2.241336412924472825e+03,-5.754080935836432218e+02
-6.124128883851646606e+03,-2.241236412924472916e+03,-5.754420935836432136e+02
-6.124128883851646606e+03,-2.241136412924473007e+03,-5.754750935836432291e+02
-6.124128883851646606e+03,-2.241036412924473098e+03,-5.755080935836432445e+02
-6.124128883851646606e+03,-2.240936412924473188e+03,-5.755420935836432363e+02
-6.124128883851646606e+03,-2.240836412924472825e+03,-5.755750935836432518e+02
-6.124128883851646606e+03,-2.240736412924472916e+03,-5.756080935836432673e+02
-6.124028883851646242e+03,-2.241336412924472825e+03,-5.754420935836432136e+02
-6.124028883851646242e+03,-2.241236412924472916e+03,-5.754750935836432291e+02
-6.124028883851646242e+03,-2.241136412924473007e+03,-5.755080935836432445e+02
-6.124028883851646242e+03,-2.241036412924473098e+03,-5.755420935836432363e+02
-6.124028883851646242e+03,-2.240936412924473188e+03,-5.755750935836432518e+02
-6.124028883851646242e+03,-2.240836412924472825e+03,-5.756080935836432673e+02
-6.124028883851646242e+03,-2.240736412924472916e+03,-5.756420935836432591e+02
-6.124028883851646242e+03,-2.240636412924473007e+03,-5.756750935836432745e+02
-6.124028883851646242e+03,-2.240536412924473098e+03,-5.757080935836431763e+02
-6.123928883851646788e+03,-2.241136412924473007e+03,-5.755420935836432363e+02
-6.123928883851646788e+03,-2.241036412924473098e+03,-5.755750935836432518e+02
-6.123928883851646788e+03,-2.240936412924473188e+03,-5.756080935836432673e+02
-6.123928883851646788e+03,-2.240836412924472825e+03,-5.756420935836432591e+02
-6.123928883851646788e+03,-2.240736412924472916e+03,-5.756750935836432745e+02
-6.123928883851646788e+03,-2.240636412924473007e+03,-5.757080935836431763e+02
-6.123928883851646788e+03,-2.240536412924473098e+03,-5.757420935836431681e+02
-6.123928883851646788e+03,-2.240436412924473188e+03,-5.757750935836431836e+02
-6.123928883851646788e+03,-2.240336412924472825e+03,-5.758080935836431991e+02
-6.123828883851646424e+03,-2.240936412924473188e+03,-5.756420935836432591e+02
-6.123828883851646424e+03,-2.240836412924472825e+03,-5.756750935836432745e+02
-6.123828883851646424e+03,-2.240736412924472916e+03,-5.757080935836431763e+02
-6.123828883851646424e+03,-2.240636412924473007e+03,-5.757420935836431681e+02
-6.123828883851646424e+03,-2.240536412924473098e+03,-5.757750935836431836e+02
-6.123828883851646424e+03,-2.240436412924473188e+03,-5.758080935836431991e+02
-6.123828883851646424e+03,-2.240336412924472825e+03,-5.758420935836431909e+02
-6.123828883851646424e+03,-2.240236412924472916e+03,-5.758750935836432063e+02
-6.123828883851646424e+03,-2.240136412924473007e+03,-5.759080935836432218e+02
-6.123728883851646970e+03,-2.240736412924472916e+03,-5.757420935836431681e+02
-6.123728883851646970e+03,-2.240636412924473007e+03,-5.757750935836431836e+02
-6.123728883851646970e+03,-2.240536412924473098e+03,-5.758080935836431991e+02
-6.123728883851646970e+03,-2.240436412924473188e+03,-5.758420935836431909e+02
-6.123728883851646970e+03,-2.240336412924472825e+03,-5.758750935836432063e+02
-6.123728883851646970e+03,-2.240236412924472916e+03,-5.759080935836432218e+02
-6.123728883851646970e+03,-2.240136412924473007e+03,-5.759420935836432136e+02
-6.123728883851646970e+03,-2.240036412924473098e+03,-5.759750935836432291e+02
-6.123728883851646970e+03,-2.239936412924473188e+03,-5.760080935836432445e+02
-6.123628883851646606e+03,-2.240536412924473098e+03,-5.758420935836431909e+02
-6.123628883851646606e+03,-2.240436412924473188e+03,-5.758750935836432063e+02
-6.123628883851646606e+03,-2.240336412924472825e+03,-5.759080935836432218e+02
-6.123628883851646606e+03,-2.240236412924472916e+03,-5.759420935836432136e+02
-6.123628883851646606e+03,-2.240136412924473007e+03,-5.759750935836432291e+02
-6.123628883851646606e+03,-2.240036412924473098e+03,-5.760080935836432445e+02
-6.123628883851646606e+03,-2.239936412924473188e+03,-5.760420935836432363e+02
-6.123628883851646606e+03,-2.239836412924472825e+03,-5.760750935836432518e+02
-6.123628883851646606e+03,-2.239736412924472916e+03,-5.761080935836432673e+02
-6.123528883851646242e+03,-2.240336412924472825e+03,-5.759420935836432136e+02
-6.123528883851646242e+03,-2.240236412924472916e+03,-5.759750935836432291e+02
-6.123528883851646242e+03,-2.240136412924473007e+03,-5.760080935836432445e+02
-6.123528883851646242e+03,-2.240036412924473098e+03,-5.760420935836432363e+02
-6.123528883851646242e+03,-2.239936412924473188e+03,-5.760750935836432518e+02
-6.123528883851646242e+03,-2.239836412924472825e+03,-5.761080935836432673e+02
-6.123528883851646242e+03,-2.239736412924472916e+03,-5.761420935836432591e+02
-6.123528883851646242e+03,-2.239636412924473007e+03,-5.761750935836432745e+02
-6.123528883851646242e+03,-2.239536412924473098e+03,-5.762080935836431763e+02
-6.123428883851646788e+03,-2.240136412924473007e+03,-5.760420935836432363e+02
-6.123428883851646788e+03,-2.240036412924473098e+03,-5.760750935836432518e+02
-6.123428883851646788e+03,-2.239936412924473188e+03,-5.761080935836432673e+02
-6.123428883851646788e+03,-2.239836412924472825e+03,-5.761420935836432591e+02
-6.123428883851646788e+03,-2.239736412924472916e+03,-5.761750935836432745e+02
-6.123428883851646788e+03,-2.239636412924473007e+03,-5.762080935836431763e+02
-6.123428883851646788e+03,-2.239536412924473098e+03,-5.762420935836431681e+02
-6.123428883851646788e+03,-2.239436412924473188e+03,-5.762750935836431836e+02
-6.123428883851646788e+03,-2.239336412924472825e+03,-5.763080935836431991e+02
-6.123328883851646424e+03,-2.239936412924473188e+03,-5.761420935836432591e+02
-6.123328883851646424e+03,-2.239836412924472825e+03,-5.761750935836432745e+02
-6.123328883851646424e+03,-2.239736412924472916e+03,-5.762080935836431763e+02
-6.123328883851646424e+03,-2.239636412924473007e+03,-5.762420935836431681e+02
-6.123328883851646424e+03,-2.239536412924473098e+03,-5.762750935836431836e+02
-6.123328883851646424e+03,-2.239436412924473188e+03,-5.763080935836431991e+02
-6.123328883851646424e+03,-2.239336412924472825e+03,-5.763420935836431909e+02
-6.123328883851646424e+03,-2.239236412924472916e+03,-5.763750935836432063e+02
-6.123328883851646424e+03,-2.239136412924473007e+03,-5.764080935836432218e+02
-6.123228883851646970e+03,-2.239736412924472916e+03,-5.762420935836431681e+02
-6.123228883851646970e+03,-2.239636412924473007e+03,-5.762750935836431836e+02
-6.123228883851646970e+03,-2.239536412924473098e+03,-5.763080935836431991e+02
-6.123228883851646970e+03,-2.239436412924473188e+03,-5.763420935836431909e+02
-6.123228883851646970e+03,-2.239336412924472825e+03,-5.763750935836432063e+02
-6.123228883851646970e+03,-2.239236412924472916e+03,-5.764080935836432218e+02
-6.123228883851646970e+03,-2.239136412924473007e+03,-5.764420935836432136e+02
-6.123228883851646970e+03,-2.239036412924473098e+03,-5.764750935836432291e+02
-6.123228883851646970e+03,-2.238936412924473188e+03,-5.765080935836432445e+02
-6.123128883851646606e+03,-2.239536412924473098e+03,-5.763420935836431909e+02
-6.123128883851646606e+03,-2.239436412924473188e+03,-5.763750935836432063e+02
-6.123128883851646606e+03,-2.239336412924472825e+03,-5.764080935836432218e+02
-6.123128883851646606e+03,-2.239236412924472916e+03,-5.764420935836432136e+02
-6.123128883851646606e+03,-2.239136412924473007e+03,-5.764750935836432291e+02
-6.123128883851646606e+03,-2.239036412924473098e+03,-5.765080935836432445e+02
-6.123128883851646606e+03,-2.238936412924473188e+03,-5.765420935836432363e+02
-6.123128883851646606e+03,-2.238836412924472825e+03,-5.765750935836432518e+02
-6.123128883851646606e+03,-2.238736412924472916e+03,-5.766080935836432673e+02
-6.123028883851646242e+03,-2.239336412924472825e+03,-5.764420935836432136e+02
-6.123028883851646242e+03,-2.239236412924472916e+03,-5.764750935836432291e+02
-6.123028883851646242e+03,-2.239136412924473007e+03,-5.765080935836432445e+02
-6.123028883851646242e+03,-2.239036412924473098e+03,-5.765420935836432363e+02
-6.123028883851646242e+03,-2.238936412924473188e+03,-5.765750935836432518e+02
-6.123028883851646242e+03,-2.238836412924472825e+03,-5.766080935836432673e+02
-6.123028883851646242e+03,-2.238736412924472916e+03,-5.766420935836432591e+02
-6.123028883851646242e+03,-2.238636412924473007e+03,-5.766750935836432745e+02
-6.123028883851646242e+03,-2.238536412924473098e+03,-5.767080935836431763e+02
-6.122928883851646788e+03,-2.239136412924473007e+03,-5.765420935836432363e+02
-6.122928883851646788e+03,-2.239036412924473098e+03,-5.765750935836432518e+02
-6.122928883851646788e+03,-2.238936412924473188e+03,-5.766080935836432673e+02
-6.122928883851646788e+03,-2.238836412924472825e+03,-5.766420935836432591e+02
-6.122928883851646788e+03,-2.238736412924472916e+03,-5.766750935836432745e+02
-6.122928883851646788e+03,-2.238636412924473007e+03,-5.767080935836431763e+02
-6.122928883851646788e+03,-2.238536412924473098e+03,-5.767420935836431681e+02
-6.122928883851646788e+03,-2.238436412924473188e+03,-5.767750935836431836e+02
-6.122928883851646788e+03,-2.238336412924472825e+03,-5.768080935836431991e+02
-6.122828883851646424e+03,-2.238936412924473188e+03,-5.766420935836432591e+02
-6.122828883851646424e+03,-2.238836412924472825e+03,-5.766750935836432745e+02
