-6.118702288643863540e+03,-2.231021847493527730e+03,-5.731418594399229960e+02
-6.118702288643863540e+03,-2.230921847493527366e+03,-5.731758594399229878e+02
-6.118702288643863540e+03,-2.230821847493527457e+03,-5.732088594399230033e+02
-6.118602288643863176e+03,-2.231121847493527639e+03,-5.731418594399229960e+02
-6.118602288643863176e+03,-2.231021847493527730e+03,-5.731758594399229878e+02
-6.118602288643863176e+03,-2.230921847493527366e+03,-5.732088594399230033e+02
-6.118602288643863176e+03,-2.230821847493527457e+03,-5.732418594399230187e+02
-6.118602288643863176e+03,-2.230721847493527548e+03,-5.732758594399230105e+02
-6.118602288643863176e+03,-2.230621847493527639e+03,-5.733088594399230260e+02
-6.118502288643863722e+03,-2.231221847493527548e+03,-5.731418594399229960e+02
-6.118502288643863722e+03,-2.231121847493527639e+03,-5.731758594399229878e+02
-6.118502288643863722e+03,-2.231021847493527730e+03,-5.732088594399230033e+02
-6.118502288643863722e+03,-2.230921847493527366e+03,-5.732418594399230187e+02
-6.118502288643863722e+03,-2.230821847493527457e+03,-5.732758594399230105e+02
-6.118502288643863722e+03,-2.230721847493527548e+03,-5.733088594399230260e+02
-6.118502288643863722e+03,-2.230621847493527639e+03,-5.733418594399229278e+02
-6.118502288643863722e+03,-2.230521847493527730e+03,-5.733758594399230333e+02
-6.118502288643863722e+03,-2.230421847493527366e+03,-5.734088594399229351e+02
-6.118402288643863358e+03,-2.231321847493527457e+03,-5.731418594399229960e+02
-6.118402288643863358e+03,-2.231221847493527548e+03,-5.731758594399229878e+02
-6.118402288643863358e+03,-2.231121847493527639e+03,-5.732088594399230033e+02
-6.118402288643863358e+03,-2.231021847493527730e+03,-5.732418594399230187e+02
-6.118402288643863358e+03,-2.230921847493527366e+03,-5.732758594399230105e+02
-6.118402288643863358e+03,-2.230821847493527457e+03,-5.733088594399230260e+02
-6.118402288643863358e+03,-2.230721847493527548e+03,-5.733418594399229278e+02
-6.118402288643863358e+03,-2.230621847493527639e+03,-5.733758594399230333e+02
-6.118402288643863358e+03,-2.230521847493527730e+03,-5.734088594399229351e+02
-6.118402288643863358e+03,-2.230421847493527366e+03,-5.734418594399229505e+02
-6.118402288643863358e+03,-2.230321847493527457e+03,-5.734758594399229423e+02
-6.118402288643863358e+03,-2.230221847493527548e+03,-5.735088594399229578e+02
-6.118302288643862994e+03,-2.231121847493527639e+03,-5.732418594399230187e+02
-6.118302288643862994e+03,-2.231021847493527730e+03,-5.732758594399230105e+02
-6.118302288643862994e+03,-2.230921847493527366e+03,-5.733088594399230260e+02
-6.118302288643862994e+03,-2.230821847493527457e+03,-5.733418594399229278e+02
-6.118302288643862994e+03,-2.230721847493527548e+03,-5.733758594399230333e+02
-6.118302288643862994e+03,-2.230621847493527639e+03,-5.734088594399229351e+02
-6.118302288643862994e+03,-2.230521847493527730e+03,-5.734418594399229505e+02
-6.118302288643862994e+03,-2.230421847493527366e+03,-5.734758594399229423e+02
-6.118302288643862994e+03,-2.230321847493527457e+03,-5.735088594399229578e+02
-6.118302288643862994e+03,-2.230221847493527548e+03,-5.735418594399229733e+02
-6.118302288643862994e+03,-2.230121847493527639e+03,-5.735758594399229651e+02
