-6.104744657606887813e+03,-2.200093809946328292e+03,-5.672625367570667549e+02
-6.104644657606887449e+03,-2.200193809946328201e+03,-5.672625367570667549e+02
-6.104644657606887449e+03,-2.200093809946328292e+03,-5.672965367570667468e+02
-6.104644657606887449e+03,-2.199993809946328383e+03,-5.673295367570666485e+02
-6.104644657606887449e+03,-2.199893809946328020e+03,-5.673625367570666640e+02
-6.104544657606887995e+03,-2.200293809946328111e+03,-5.672625367570667549e+02
-6.104544657606887995e+03,-2.200193809946328201e+03,-5.672965367570667468e+02
-6.104544657606887995e+03,-2.200093809946328292e+03,-5.673295367570666485e+02
-6.104544657606887995e+03,-2.199993809946328383e+03,-5.673625367570666640e+02
-6.104544657606887995e+03,-2.199893809946328020e+03,-5.673965367570666558e+02
-6.104544657606887995e+03,-2.199793809946328111e+03,-5.674295367570666713e+02
-6.104544657606887995e+03,-2.199693809946328201e+03,-5.674625367570666867e+02
-6.104444657606887631e+03,-2.200393809946328020e+03,-5.672625367570667549e+02
-6.104444657606887631e+03,-2.200293809946328111e+03,-5.672965367570667468e+02
-6.104444657606887631e+03,-2.200193809946328201e+03,-5.673295367570666485e+02
-6.104444657606887631e+03,-2.200093809946328292e+03,-5.673625367570666640e+02
-6.104444657606887631e+03,-2.199993809946328383e+03,-5.673965367570666558e+02
-6.104444657606887631e+03,-2.199893809946328020e+03,-5.674295367570666713e+02
-6.104444657606887631e+03,-2.199793809946328111e+03,-5.674625367570666867e+02
-6.104444657606887631e+03,-2.199693809946328201e+03,-5.674965367570666785e+02
-6.104444657606887631e+03,-2.199593809946328292e+03,-5.675295367570666940e+02
-6.104444657606887631e+03,-2.199493809946328383e+03,-5.675625367570667095e+02
-6.104344657606888177e+03,-2.200493809946328383e+03,-5.672625367570667549e+02
-6.104344657606888177e+03,-2.200393809946328020e+03,-5.672965367570667468e+02
-6.104344657606888177e+03,-2.200293809946328111e+03,-5.673295367570666485e+02
-6.104344657606888177e+03,-2.200193809946328201e+03,-5.673625367570666640e+02
-6.104344657606888177e+03,-2.200093809946328292e+03,-5.673965367570666558e+02
-6.104344657606888177e+03,-2.199993809946328383e+03,-5.674295367570666713e+02
-6.104344657606888177e+03,-2.199893809946328020e+03,-5.674625367570666867e+02
-6.104344657606888177e+03,-2.199793809946328111e+03,-5.674965367570666785e+02
-6.104344657606888177e+03,-2.199693809946328201e+03,-5.675295367570666940e+02
-6.104344657606888177e+03,-2.199593809946328292e+03,-5.675625367570667095e+02
-6.104344657606888177e+03,-2.199493809946328383e+03,-5.675965367570667013e+02
-6.104344657606888177e+03,-2.199393809946328020e+03,-5.676295367570667167e+02
-6.104344657606888177e+03,-2.199293809946328111e+03,-5.676625367570667322e+02
-6.104244657606887813e+03,-2.200593809946328292e+03,-5.672625367570667549e+02
-6.104244657606887813e+03,-2.200493809946328383e+03,-5.672965367570667468e+02
-6.104244657606887813e+03,-2.200393809946328020e+03,-5.673295367570666485e+02
-6.104244657606887813e+03,-2.200293809946328111e+03,-5.673625367570666640e+02
-6.104244657606887813e+03,-2.200193809946328201e+03,-5.673965367570666558e+02
-6.104244657606887813e+03,-2.200093809946328292e+03,-5.674295367570666713e+02
-6.104244657606887813e+03,-2.199993809946328383e+03,-5.674625367570666867e+02
-6.104244657606887813e+03,-2.199893809946328020e+03,-5.674965367570666785e+02
-6.104244657606887813e+03,-2.199793809946328111e+03,-5.675295367570666940e+02
-6.104244657606887813e+03,-2.199693809946328201e+03,-5.675625367570667095e+02
-6.104244657606887813e+03,-2.199593809946328292e+03,-5.675965367570667013e+02
-6.104244657606887813e+03,-2.199493809946328383e+03,-5.676295367570667167e+02
-6.104244657606887813e+03,-2.199393809946328020e+03,-5.676625367570667322e+02
-6.104244657606887813e+03,-2.199293809946328111e+03,-5.676965367570667240e+02
-6.104244657606887813e+03,-2.199193809946328201e+03,-5.677295367570667395e+02
-6.104244657606887813e+03,-2.199093809946328292e+03,-5.677625367570667549e+02
-6.104144657606887449e+03,-2.200693809946328201e+03,-5.672625367570667549e+02
-6.104144657606887449e+03,-2.200593809946328292e+03,-5.672965367570667468e+02
-6.104144657606887449e+03,-2.200493809946328383e+03,-5.673295367570666485e+02
-6.104144657606887449e+03,-2.200393809946328020e+03,-5.673625367570666640e+02
-6.104144657606887449e+03,-2.200293809946328111e+03,-5.673965367570666558e+02
-6.104144657606887449e+03,-2.200193809946328201e+03,-5.674295367570666713e+02
-6.104144657606887449e+03,-2.200093809946328292e+03,-5.674625367570666867e+02
-6.104144657606887449e+03,-2.199993809946328383e+03,-5.674965367570666785e+02
