-6.125106608705088547e+03,-2.241349402486623148e+03,-5.756719184306787156e+02
-6.125106608705088547e+03,-2.241249402486623239e+03,-5.757049184306787311e+02
-6.125006608705089093e+03,-2.241449402486623057e+03,-5.756719184306787156e+02
-6.125006608705089093e+03,-2.241349402486623148e+03,-5.757049184306787311e+02
-6.125006608705089093e+03,-2.241249402486623239e+03,-5.757379184306787465e+02
-6.125006608705089093e+03,-2.241149402486623330e+03,-5.757719184306787383e+02
-6.125006608705089093e+03,-2.241049402486622967e+03,-5.758049184306787538e+02
-6.124906608705088729e+03,-2.241549402486622967e+03,-5.756719184306787156e+02
-6.124906608705088729e+03,-2.241449402486623057e+03,-5.757049184306787311e+02
-6.124906608705088729e+03,-2.241349402486623148e+03,-5.757379184306787465e+02
-6.124906608705088729e+03,-2.241249402486623239e+03,-5.757719184306787383e+02
-6.124906608705088729e+03,-2.241149402486623330e+03,-5.758049184306787538e+02
-6.124906608705088729e+03,-2.241049402486622967e+03,-5.758379184306787693e+02
-6.124906608705088729e+03,-2.240949402486623057e+03,-5.758719184306787611e+02
-6.124906608705088729e+03,-2.240849402486623148e+03,-5.759049184306787765e+02
-6.124806608705088365e+03,-2.241649402486623330e+03,-5.756719184306787156e+02
-6.124806608705088365e+03,-2.241549402486622967e+03,-5.757049184306787311e+02
-6.124806608705088365e+03,-2.241449402486623057e+03,-5.757379184306787465e+02
-6.124806608705088365e+03,-2.241349402486623148e+03,-5.757719184306787383e+02
-6.124806608705088365e+03,-2.241249402486623239e+03,-5.758049184306787538e+02
-6.124806608705088365e+03,-2.241149402486623330e+03,-5.758379184306787693e+02
-6.124806608705088365e+03,-2.241049402486622967e+03,-5.758719184306787611e+02
-6.124806608705088365e+03,-2.240949402486623057e+03,-5.759049184306787765e+02
-6.124806608705088365e+03,-2.240849402486623148e+03,-5.759379184306787920e+02
-6.124806608705088365e+03,-2.240749402486623239e+03,-5.759719184306787838e+02
-6.124806608705088365e+03,-2.240649402486623330e+03,-5.760049184306787993e+02
-6.124706608705088911e+03,-2.241449402486623057e+03,-5.757719184306787383e+02
-6.124706608705088911e+03,-2.241349402486623148e+03,-5.758049184306787538e+02
-6.124706608705088911e+03,-2.241249402486623239e+03,-5.758379184306787693e+02
-6.124706608705088911e+03,-2.241149402486623330e+03,-5.758719184306787611e+02
-6.124706608705088911e+03,-2.241049402486622967e+03,-5.759049184306787765e+02
-6.124706608705088911e+03,-2.240949402486623057e+03,-5.759379184306787920e+02
-6.124706608705088911e+03,-2.240849402486623148e+03,-5.759719184306787838e+02
-6.124706608705088911e+03,-2.240749402486623239e+03,-5.760049184306787993e+02
-6.124706608705088911e+03,-2.240649402486623330e+03,-5.760379184306788147e+02
-6.124706608705088911e+03,-2.240549402486622967e+03,-5.760719184306788065e+02
-6.124706608705088911e+03,-2.240449402486623057e+03,-5.761049184306788220e+02
-6.124606608705088547e+03,-2.241249402486623239e+03,-5.758719184306787611e+02
-6.124606608705088547e+03,-2.241149402486623330e+03,-5.759049184306787765e+02
-6.124606608705088547e+03,-2.241049402486622967e+03,-5.759379184306787920e+02
-6.124606608705088547e+03,-2.240949402486623057e+03,-5.759719184306787838e+02
-6.124606608705088547e+03,-2.240849402486623148e+03,-5.760049184306787993e+02
-6.124606608705088547e+03,-2.240749402486623239e+03,-5.760379184306788147e+02
-6.124606608705088547e+03,-2.240649402486623330e+03,-5.760719184306788065e+02
-6.124606608705088547e+03,-2.240549402486622967e+03,-5.761049184306788220e+02
-6.124606608705088547e+03,-2.240449402486623057e+03,-5.761379184306787238e+02
-6.124606608705088547e+03,-2.240349402486623148e+03,-5.761719184306787156e+02
-6.124606608705088547e+03,-2.240249402486623239e+03,-5.762049184306787311e+02
-6.124506608705089093e+03,-2.241049402486622967e+03,-5.759719184306787838e+02
-6.124506608705089093e+03,-2.240949402486623057e+03,-5.760049184306787993e+02
-6.124506608705089093e+03,-2.240849402486623148e+03,-5.760379184306788147e+02
-6.124506608705089093e+03,-2.240749402486623239e+03,-5.760719184306788065e+02
-6.124506608705089093e+03,-2.240649402486623330e+03,-5.761049184306788220e+02
-6.124506608705089093e+03,-2.240549402486622967e+03,-5.761379184306787238e+02
-6.124506608705089093e+03,-2.240449402486623057e+03,-5.761719184306787156e+02
-6.124506608705089093e+03,-2.240349402486623148e+03,-5.762049184306787311e+02
-6.124506608705089093e+03,-2.240249402486623239e+03,-5.762379184306787465e+02
-6.124506608705089093e+03,-2.240149402486623330e+03,-5.762719184306787383e+02
-6.124506608705089093e+03,-2.240049402486622967e+03,-5.763049184306787538e+02
-6.124406608705088729e+03,-2.240849402486623148e+03,-5.760719184306788065e+02
-6.124406608705088729e+03,-2.240749402486623239e+03,-5.761049184306788220e+02
