-6.106644925227375097e+03,-2.200950240888471853e+03,-5.685687848460063378e+02
-6.106644925227375097e+03,-2.200850240888471944e+03,-5.686027848460063296e+02
-6.106544925227375643e+03,-2.201050240888471762e+03,-5.685687848460063378e+02
-6.106544925227375643e+03,-2.200950240888471853e+03,-5.686027848460063296e+02
-6.106544925227375643e+03,-2.200850240888471944e+03,-5.686357848460062314e+02
-6.106544925227375643e+03,-2.200750240888472035e+03,-5.686687848460062469e+02
-6.106544925227375643e+03,-2.200650240888471671e+03,-5.687027848460062387e+02
-6.106444925227375279e+03,-2.201150240888471671e+03,-5.685687848460063378e+02
-6.106444925227375279e+03,-2.201050240888471762e+03,-5.686027848460063296e+02
-6.106444925227375279e+03,-2.200950240888471853e+03,-5.686357848460062314e+02
-6.106444925227375279e+03,-2.200850240888471944e+03,-5.686687848460062469e+02
-6.106444925227375279e+03,-2.200750240888472035e+03,-5.687027848460062387e+02
-6.106444925227375279e+03,-2.200650240888471671e+03,-5.687357848460062542e+02
-6.106444925227375279e+03,-2.200550240888471762e+03,-5.687687848460062696e+02
-6.106444925227375279e+03,-2.200450240888471853e+03,-5.688027848460062614e+02
-6.106344925227375825e+03,-2.201050240888471762e+03,-5.686357848460062314e+02
-6.106344925227375825e+03,-2.200950240888471853e+03,-5.686687848460062469e+02
-6.106344925227375825e+03,-2.200850240888471944e+03,-5.687027848460062387e+02
-6.106344925227375825e+03,-2.200750240888472035e+03,-5.687357848460062542e+02
-6.106344925227375825e+03,-2.200650240888471671e+03,-5.687687848460062696e+02
-6.106344925227375825e+03,-2.200550240888471762e+03,-5.688027848460062614e+02
-6.106344925227375825e+03,-2.200450240888471853e+03,-5.688357848460062769e+02
-6.106344925227375825e+03,-2.200350240888471944e+03,-5.688687848460062924e+02
-6.106344925227375825e+03,-2.200250240888472035e+03,-5.689027848460062842e+02
-6.106244925227375461e+03,-2.200850240888471944e+03,-5.687357848460062542e+02
-6.106244925227375461e+03,-2.200750240888472035e+03,-5.687687848460062696e+02
-6.106244925227375461e+03,-2.200650240888471671e+03,-5.688027848460062614e+02
-6.106244925227375461e+03,-2.200550240888471762e+03,-5.688357848460062769e+02
-6.106244925227375461e+03,-2.200450240888471853e+03,-5.688687848460062924e+02
-6.106244925227375461e+03,-2.200350240888471944e+03,-5.689027848460062842e+02
-6.106244925227375461e+03,-2.200250240888472035e+03,-5.689357848460062996e+02
-6.106244925227375461e+03,-2.200150240888471671e+03,-5.689687848460063151e+02
-6.106244925227375461e+03,-2.200050240888471762e+03,-5.690027848460063069e+02
-6.106144925227375097e+03,-2.200650240888471671e+03,-5.688357848460062769e+02
-6.106144925227375097e+03,-2.200550240888471762e+03,-5.688687848460062924e+02
-6.106144925227375097e+03,-2.200450240888471853e+03,-5.689027848460062842e+02
-6.106144925227375097e+03,-2.200350240888471944e+03,-5.689357848460062996e+02
-6.106144925227375097e+03,-2.200250240888472035e+03,-5.689687848460063151e+02
-6.106144925227375097e+03,-2.200150240888471671e+03,-5.690027848460063069e+02
-6.106144925227375097e+03,-2.200050240888471762e+03,-5.690357848460063224e+02
-6.106144925227375097e+03,-2.199950240888471853e+03,-5.690687848460063378e+02
-6.106144925227375097e+03,-2.199850240888471944e+03,-5.691027848460063296e+02
-6.106044925227375643e+03,-2.200450240888471853e+03,-5.689357848460062996e+02
-6.106044925227375643e+03,-2.200350240888471944e+03,-5.689687848460063151e+02
-6.106044925227375643e+03,-2.200250240888472035e+03,-5.690027848460063069e+02
-6.106044925227375643e+03,-2.200150240888471671e+03,-5.690357848460063224e+02
-6.106044925227375643e+03,-2.200050240888471762e+03,-5.690687848460063378e+02
-6.106044925227375643e+03,-2.199950240888471853e+03,-5.691027848460063296e+02
-6.106044925227375643e+03,-2.199850240888471944e+03,-5.691357848460062314e+02
-6.106044925227375643e+03,-2.199750240888472035e+03,-5.691687848460062469e+02
-6.106044925227375643e+03,-2.199650240888471671e+03,-5.692027848460062387e+02
-6.105944925227375279e+03,-2.200250240888472035e+03,-5.690357848460063224e+02
-6.105944925227375279e+03,-2.200150240888471671e+03,-5.690687848460063378e+02
-6.105944925227375279e+03,-2.200050240888471762e+03,-5.691027848460063296e+02
-6.105944925227375279e+03,-2.199950240888471853e+03,-5.691357848460062314e+02
-6.105944925227375279e+03,-2.199850240888471944e+03,-5.691687848460062469e+02
-6.105944925227375279e+03,-2.199750240888472035e+03,-5.692027848460062387e+02
-6.105944925227375279e+03,-2.199650240888471671e+03,-5.692357848460062542e+02
-6.105944925227375279e+03,-2.199550240888471762e+03,-5.692687848460062696e+02
-6.105944925227375279e+03,-2.199450240888471853e+03,-5.693027848460062614e+02
-6.105844925227375825e+03,-2.200050240888471762e+03,-5.691357848460062314e+02
-6.105844925227375825e+03,-2.199950240888471853e+03,-5.691687848460062469e+02
-6.105844925227375825e+03,-2.199850240888471944e+03,-5.692027848460062387e+02
-6.105844925227375825e+03,-2.199750240888472035e+03,-5.692357848460062542e+02
-6.105844925227375825e+03,-2.199650240888471671e+03,-5.692687848460062696e+02
-6.105844925227375825e+03,-2.199550240888471762e+03,-5.693027848460062614e+02
-6.105844925227375825e+03,-2.199450240888471853e+03,-5.693357848460062769e+02
-6.105844925227375825e+03,-2.199350240888471944e+03,-5.693687848460062924e+02
-6.105844925227375825e+03,-2.199250240888472035e+03,-5.694027848460062842e+02
-6.105744925227375461e+03,-2.199850240888471944e+03,-5.692357848460062542e+02
-6.105744925227375461e+03,-2.199750240888472035e+03,-5.692687848460062696e+02
-6.105744925227375461e+03,-2.199650240888471671e+03,-5.693027848460062614e+02
-6.105744925227375461e+03,-2.199550240888471762e+03,-5.693357848460062769e+02
-6.105744925227375461e+03,-2.199450240888471853e+03,-5.693687848460062924e+02
-6.105744925227375461e+03,-2.199350240888471944e+03,-5.694027848460062842e+02
-6.105744925227375461e+03,-2.199250240888472035e+03,-5.694357848460062996e+02
-6.105744925227375461e+03,-2.199150240888471671e+03,-5.694687848460063151e+02
-6.105744925227375461e+03,-2.199050240888471762e+03,-5.695027848460063069e+02
-6.105644925227375097e+03,-2.199650240888471671e+03,-5.693357848460062769e+02
-6.105644925227375097e+03,-2.199550240888471762e+03,-5.693687848460062924e+02
-6.105644925227375097e+03,-2.199450240888471853e+03,-5.694027848460062842e+02
-6.105644925227375097e+03,-2.199350240888471944e+03,-5.694357848460062996e+02
-6.105644925227375097e+03,-2.199250240888472035e+03,-5.694687848460063151e+02
-6.105644925227375097e+03,-2.199150240888471671e+03,-5.695027848460063069e+02
-6.105644925227375097e+03,-2.199050240888471762e+03,-5.695357848460063224e+02
-6.105644925227375097e+03,-2.198950240888471853e+03,-5.695687848460063378e+02
-6.105644925227375097e+03,-2.198850240888471944e+03,-5.696027848460063296e+02
-6.105544925227375643e+03,-2.199450240888471853e+03,-5.694357848460062996e+02
-6.105544925227375643e+03,-2.199350240888471944e+03,-5.694687848460063151e+02
-6.105544925227375643e+03,-2.199250240888472035e+03,-5.695027848460063069e+02
-6.105544925227375643e+03,-2.199150240888471671e+03,-5.695357848460063224e+02
-6.105544925227375643e+03,-2.199050240888471762e+03,-5.695687848460063378e+02
-6.105544925227375643e+03,-2.198950240888471853e+03,-5.696027848460063296e+02
-6.105544925227375643e+03,-2.198850240888471944e+03,-5.696357848460062314e+02
-6.105544925227375643e+03,-2.198750240888472035e+03,-5.696687848460062469e+02
-6.105544925227375643e+03,-2.198650240888471671e+03,-5.697027848460062387e+02
-6.105444925227375279e+03,-2.199250240888472035e+03,-5.695357848460063224e+02
-6.105444925227375279e+03,-2.199150240888471671e+03,-5.695687848460063378e+02
-6.105444925227375279e+03,-2.199050240888471762e+03,-5.696027848460063296e+02
-6.105444925227375279e+03,-2.198950240888471853e+03,-5.696357848460062314e+02
-6.105444925227375279e+03,-2.198850240888471944e+03,-5.696687848460062469e+02
-6.105444925227375279e+03,-2.198750240888472035e+03,-5.697027848460062387e+02
-6.105444925227375279e+03,-2.198650240888471671e+03,-5.697357848460062542e+02
-6.105444925227375279e+03,-2.198550240888471762e+03,-5.697687848460062696e+02
-6.105444925227375279e+03,-2.198450240888471853e+03,-5.698027848460062614e+02
-6.105344925227375825e+03,-2.199050240888471762e+03,-5.696357848460062314e+02
-6.105344925227375825e+03,-2.198950240888471853e+03,-5.696687848460062469e+02
-6.105344925227375825e+03,-2.198850240888471944e+03,-5.697027848460062387e+02
-6.105344925227375825e+03,-2.198750240888472035e+03,-5.697357848460062542e+02
-6.105344925227375825e+03,-2.198650240888471671e+03,-5.697687848460062696e+02
-6.105344925227375825e+03,-2.198550240888471762e+03,-5.698027848460062614e+02
-6.105344925227375825e+03,-2.198450240888471853e+03,-5.698357848460062769e+02
-6.105344925227375825e+03,-2.198350240888471944e+03,-5.698687848460062924e+02
-6.105344925227375825e+03,-2.198250240888472035e+03,-5.699027848460062842e+02
-6.105244925227375461e+03,-2.198850240888471944e+03,-5.697357848460062542e+02
-6.105244925227375461e+03,-2.198750240888472035e+03,-5.697687848460062696e+02
-6.105244925227375461e+03,-2.198650240888471671e+03,-5.698027848460062614e+02
-6.105244925227375461e+03,-2.198550240888471762e+03,-5.698357848460062769e+02
-6.105244925227375461e+03,-2.198450240888471853e+03,-5.698687848460062924e+02
-6.105244925227375461e+03,-2.198350240888471944e+03,-5.699027848460062842e+02
-6.105244925227375461e+03,-2.198250240888472035e+03,-5.699357848460062996e+02
-6.105244925227375461e+03,-2.198150240888471671e+03,-5.699687848460063151e+02
-6.105244925227375461e+03,-2.198050240888471762e+03,-5.700027848460063069e+02
-6.105144925227375097e+03,-2.198650240888471671e+03,-5.698357848460062769e+02
-6.105144925227375097e+03,-2.198550240888471762e+03,-5.698687848460062924e+02
-6.105144925227375097e+03,-2.198450240888471853e+03,-5.699027848460062842e+02
-6.105144925227375097e+03,-2.198350240888471944e+03,-5.699357848460062996e+02
-6.105144925227375097e+03,-2.198250240888472035e+03,-5.699687848460063151e+02
-6.105144925227375097e+03,-2.198150240888471671e+03,-5.700027848460063069e+02
-6.105144925227375097e+03,-2.198050240888471762e+03,-5.700357848460063224e+02
