-6.128173243853872009e+03,-2.243683734700684909e+03,-5.762623152705411940e+02
-6.128073243853872555e+03,-2.243783734700684818e+03,-5.762623152705411940e+02
-6.128073243853872555e+03,-2.243683734700684909e+03,-5.762953152705412094e+02
-6.128073243853872555e+03,-2.243583734700684545e+03,-5.763293152705412012e+02
-6.128073243853872555e+03,-2.243483734700684636e+03,-5.763623152705412167e+02
-6.127973243853872191e+03,-2.243883734700684727e+03,-5.762623152705411940e+02
-6.127973243853872191e+03,-2.243783734700684818e+03,-5.762953152705412094e+02
-6.127973243853872191e+03,-2.243683734700684909e+03,-5.763293152705412012e+02
-6.127973243853872191e+03,-2.243583734700684545e+03,-5.763623152705412167e+02
-6.127973243853872191e+03,-2.243483734700684636e+03,-5.763953152705412322e+02
-6.127973243853872191e+03,-2.243383734700684727e+03,-5.764293152705412240e+02
-6.127973243853872191e+03,-2.243283734700684818e+03,-5.764623152705412394e+02
-6.127873243853871827e+03,-2.243983734700684636e+03,-5.762623152705411940e+02
-6.127873243853871827e+03,-2.243883734700684727e+03,-5.762953152705412094e+02
-6.127873243853871827e+03,-2.243783734700684818e+03,-5.763293152705412012e+02
-6.127873243853871827e+03,-2.243683734700684909e+03,-5.763623152705412167e+02
-6.127873243853871827e+03,-2.243583734700684545e+03,-5.763953152705412322e+02
-6.127873243853871827e+03,-2.243483734700684636e+03,-5.764293152705412240e+02
-6.127873243853871827e+03,-2.243383734700684727e+03,-5.764623152705412394e+02
-6.127873243853871827e+03,-2.243283734700684818e+03,-5.764953152705411412e+02
-6.127873243853871827e+03,-2.243183734700684909e+03,-5.765293152705412467e+02
-6.127873243853871827e+03,-2.243083734700684545e+03,-5.765623152705411485e+02
-6.127773243853872373e+03,-2.244083734700684545e+03,-5.762623152705411940e+02
-6.127773243853872373e+03,-2.243983734700684636e+03,-5.762953152705412094e+02
-6.127773243853872373e+03,-2.243883734700684727e+03,-5.763293152705412012e+02
-6.127773243853872373e+03,-2.243783734700684818e+03,-5.763623152705412167e+02
-6.127773243853872373e+03,-2.243683734700684909e+03,-5.763953152705412322e+02
-6.127773243853872373e+03,-2.243583734700684545e+03,-5.764293152705412240e+02
-6.127773243853872373e+03,-2.243483734700684636e+03,-5.764623152705412394e+02
-6.127773243853872373e+03,-2.243383734700684727e+03,-5.764953152705411412e+02
-6.127773243853872373e+03,-2.243283734700684818e+03,-5.765293152705412467e+02
