-6.143361383475236835e+03,-2.284213991761453599e+03,-5.823874517190663482e+02
-6.143361383475236835e+03,-2.284113991761453690e+03,-5.824204517190663637e+02
-6.143361383475236835e+03,-2.284013991761453781e+03,-5.824534517190663792e+02
-6.143261383475236471e+03,-2.284013991761453781e+03,-5.824874517190663710e+02
-6.143261383475236471e+03,-2.283913991761453417e+03,-5.825204517190663864e+02
-6.143261383475236471e+03,-2.283813991761453508e+03,-5.825534517190664019e+02
-6.143161383475237017e+03,-2.283813991761453508e+03,-5.825874517190663937e+02
-6.143161383475237017e+03,-2.283713991761453599e+03,-5.826204517190664092e+02
-6.143161383475237017e+03,-2.283613991761453690e+03,-5.826534517190664246e+02
-6.143061383475236653e+03,-2.283613991761453690e+03,-5.826874517190664164e+02
-6.143061383475236653e+03,-2.283513991761453781e+03,-5.827204517190664319e+02
-6.143061383475236653e+03,-2.283413991761453417e+03,-5.827534517190664474e+02
-6.142961383475236289e+03,-2.283413991761453417e+03,-5.827874517190664392e+02
-6.142961383475236289e+03,-2.283313991761453508e+03,-5.828204517190664546e+02
-6.142961383475236289e+03,-2.283213991761453599e+03,-5.828534517190663564e+02
-6.142861383475236835e+03,-2.283213991761453599e+03,-5.828874517190663482e+02
-6.142861383475236835e+03,-2.283113991761453690e+03,-5.829204517190663637e+02
-6.142861383475236835e+03,-2.283013991761453781e+03,-5.829534517190663792e+02
-6.142761383475236471e+03,-2.283013991761453781e+03,-5.829874517190663710e+02
-6.142761383475236471e+03,-2.282913991761453417e+03,-5.830204517190663864e+02
-6.142761383475236471e+03,-2.282813991761453508e+03,-5.830534517190664019e+02
-6.142661383475237017e+03,-2.282813991761453508e+03,-5.830874517190663937e+02
-6.142661383475237017e+03,-2.282713991761453599e+03,-5.831204517190664092e+02
-6.142661383475237017e+03,-2.282613991761453690e+03,-5.831534517190664246e+02
-6.142561383475236653e+03,-2.282613991761453690e+03,-5.831874517190664164e+02
-6.142561383475236653e+03,-2.282513991761453781e+03,-5.832204517190664319e+02
-6.142561383475236653e+03,-2.282413991761453417e+03,-5.832534517190664474e+02
-6.142461383475236289e+03,-2.282413991761453417e+03,-5.832874517190664392e+02
-6.142461383475236289e+03,-2.282313991761453508e+03,-5.833204517190664546e+02
-6.142461383475236289e+03,-2.282213991761453599e+03,-5.833534517190663564e+02
-6.142361383475236835e+03,-2.282213991761453599e+03,-5.833874517190663482e+02
-6.142361383475236835e+03,-2.282113991761453690e+03,-5.834204517190663637e+02
-6.142361383475236835e+03,-2.282013991761453781e+03,-5.834534517190663792e+02
-6.142261383475236471e+03,-2.282013991761453781e+03,-5.834874517190663710e+02
-6.142261383475236471e+03,-2.281913991761453417e+03,-5.835204517190663864e+02
-6.142261383475236471e+03,-2.281813991761453508e+03,-5.835534517190664019e+02
-6.142161383475237017e+03,-2.281813991761453508e+03,-5.835874517190663937e+02
-6.142161383475237017e+03,-2.281713991761453599e+03,-5.836204517190664092e+02
-6.142161383475237017e+03,-2.281613991761453690e+03,-5.836534517190664246e+02
-6.142061383475236653e+03,-2.281613991761453690e+03,-5.836874517190664164e+02
-6.142061383475236653e+03,-2.281513991761453781e+03,-5.837204517190664319e+02
-6.142061383475236653e+03,-2.281413991761453417e+03,-5.837534517190664474e+02
-6.141961383475236289e+03,-2.281413991761453417e+03,-5.837874517190664392e+02
-6.141961383475236289e+03,-2.281313991761453508e+03,-5.838204517190664546e+02
-6.141961383475236289e+03,-2.281213991761453599e+03,-5.838534517190663564e+02
-6.141861383475236835e+03,-2.281213991761453599e+03,-5.838874517190663482e+02
-6.141861383475236835e+03,-2.281113991761453690e+03,-5.839204517190663637e+02
-6.141861383475236835e+03,-2.281013991761453781e+03,-5.839534517190663792e+02
-6.141761383475236471e+03,-2.281013991761453781e+03,-5.839874517190663710e+02
-6.141761383475236471e+03,-2.280913991761453417e+03,-5.840204517190663864e+02
-6.141761383475236471e+03,-2.280813991761453508e+03,-5.840534517190664019e+02
-6.141661383475237017e+03,-2.280813991761453508e+03,-5.840874517190663937e+02
-6.141661383475237017e+03,-2.280713991761453599e+03,-5.841204517190664092e+02
-6.141661383475237017e+03,-2.280613991761453690e+03,-5.841534517190664246e+02
-6.141561383475236653e+03,-2.280613991761453690e+03,-5.841874517190664164e+02
-6.141561383475236653e+03,-2.280513991761453781e+03,-5.842204517190664319e+02
-6.141561383475236653e+03,-2.280413991761453417e+03,-5.842534517190664474e+02
-6.141461383475236289e+03,-2.280413991761453417e+03,-5.842874517190664392e+02
-6.141461383475236289e+03,-2.280313991761453508e+03,-5.843204517190664546e+02
-6.141461383475236289e+03,-2.280213991761453599e+03,-5.843534517190663564e+02
-6.141361383475236835e+03,-2.280213991761453599e+03,-5.843874517190663482e+02
-6.141361383475236835e+03,-2.280113991761453690e+03,-5.844204517190663637e+02
-6.141361383475236835e+03,-2.280013991761453781e+03,-5.844534517190663792e+02
-6.141261383475236471e+03,-2.280013991761453781e+03,-5.844874517190663710e+02
-6.141261383475236471e+03,-2.279913991761453417e+03,-5.845204517190663864e+02
-6.141261383475236471e+03,-2.279813991761453508e+03,-5.845534517190664019e+02
-6.141161383475237017e+03,-2.279813991761453508e+03,-5.845874517190663937e+02
-6.141161383475237017e+03,-2.279713991761453599e+03,-5.846204517190664092e+02
-6.141161383475237017e+03,-2.279613991761453690e+03,-5.846534517190664246e+02
-6.141061383475236653e+03,-2.279613991761453690e+03,-5.846874517190664164e+02
-6.141061383475236653e+03,-2.279513991761453781e+03,-5.847204517190664319e+02
-6.141061383475236653e+03,-2.279413991761453417e+03,-5.847534517190664474e+02
-6.140961383475236289e+03,-2.279413991761453417e+03,-5.847874517190664392e+02
-6.140961383475236289e+03,-2.279313991761453508e+03,-5.848204517190664546e+02
-6.140961383475236289e+03,-2.279213991761453599e+03,-5.848534517190663564e+02
-6.140861383475236835e+03,-2.279213991761453599e+03,-5.848874517190663482e+02
-6.140861383475236835e+03,-2.279113991761453690e+03,-5.849204517190663637e+02
-6.140861383475236835e+03,-2.279013991761453781e+03,-5.849534517190663792e+02
-6.140761383475236471e+03,-2.279013991761453781e+03,-5.849874517190663710e+02
-6.140761383475236471e+03,-2.278913991761453417e+03,-5.850204517190663864e+02
