-6.117016686189113898e+03,-2.225150267329699545e+03,-5.730809492007019799e+02
-6.116916686189113534e+03,-2.225250267329699454e+03,-5.730809492007019799e+02
-6.116916686189113534e+03,-2.225150267329699545e+03,-5.731139492007019953e+02
-6.116916686189113534e+03,-2.225050267329699636e+03,-5.731469492007020108e+02
-6.116916686189113534e+03,-2.224950267329699273e+03,-5.731809492007020026e+02
-6.116816686189114080e+03,-2.225350267329699363e+03,-5.730809492007019799e+02
-6.116816686189114080e+03,-2.225250267329699454e+03,-5.731139492007019953e+02
-6.116816686189114080e+03,-2.225150267329699545e+03,-5.731469492007020108e+02
-6.116816686189114080e+03,-2.225050267329699636e+03,-5.731809492007020026e+02
-6.116816686189114080e+03,-2.224950267329699273e+03,-5.732139492007020181e+02
-6.116816686189114080e+03,-2.224850267329699363e+03,-5.732469492007020335e+02
-6.116816686189114080e+03,-2.224750267329699454e+03,-5.732809492007020253e+02
-6.116716686189113716e+03,-2.225450267329699273e+03,-5.730809492007019799e+02
-6.116716686189113716e+03,-2.225350267329699363e+03,-5.731139492007019953e+02
-6.116716686189113716e+03,-2.225250267329699454e+03,-5.731469492007020108e+02
-6.116716686189113716e+03,-2.225150267329699545e+03,-5.731809492007020026e+02
-6.116716686189113716e+03,-2.225050267329699636e+03,-5.732139492007020181e+02
-6.116716686189113716e+03,-2.224950267329699273e+03,-5.732469492007020335e+02
-6.116716686189113716e+03,-2.224850267329699363e+03,-5.732809492007020253e+02
-6.116716686189113716e+03,-2.224750267329699454e+03,-5.733139492007019271e+02
-6.116716686189113716e+03,-2.224650267329699545e+03,-5.733469492007019426e+02
-6.116716686189113716e+03,-2.224550267329699636e+03,-5.733809492007019344e+02
-6.116616686189114262e+03,-2.225550267329699636e+03,-5.730809492007019799e+02
-6.116616686189114262e+03,-2.225450267329699273e+03,-5.731139492007019953e+02
-6.116616686189114262e+03,-2.225350267329699363e+03,-5.731469492007020108e+02
-6.116616686189114262e+03,-2.225250267329699454e+03,-5.731809492007020026e+02
-6.116616686189114262e+03,-2.225150267329699545e+03,-5.732139492007020181e+02
-6.116616686189114262e+03,-2.225050267329699636e+03,-5.732469492007020335e+02
-6.116616686189114262e+03,-2.224950267329699273e+03,-5.732809492007020253e+02
-6.116616686189114262e+03,-2.224850267329699363e+03,-5.733139492007019271e+02
-6.116616686189114262e+03,-2.224750267329699454e+03,-5.733469492007019426e+02
-6.116616686189114262e+03,-2.224650267329699545e+03,-5.733809492007019344e+02
-6.116616686189114262e+03,-2.224550267329699636e+03,-5.734139492007019498e+02
-6.116616686189114262e+03,-2.224450267329699273e+03,-5.734469492007019653e+02
-6.116616686189114262e+03,-2.224350267329699363e+03,-5.734809492007019571e+02
-6.116516686189113898e+03,-2.225450267329699273e+03,-5.731469492007020108e+02
-6.116516686189113898e+03,-2.225350267329699363e+03,-5.731809492007020026e+02
-6.116516686189113898e+03,-2.225250267329699454e+03,-5.732139492007020181e+02
-6.116516686189113898e+03,-2.225150267329699545e+03,-5.732469492007020335e+02
-6.116516686189113898e+03,-2.225050267329699636e+03,-5.732809492007020253e+02
-6.116516686189113898e+03,-2.224950267329699273e+03,-5.733139492007019271e+02
-6.116516686189113898e+03,-2.224850267329699363e+03,-5.733469492007019426e+02
-6.116516686189113898e+03,-2.224750267329699454e+03,-5.733809492007019344e+02
-6.116516686189113898e+03,-2.224650267329699545e+03,-5.734139492007019498e+02
-6.116516686189113898e+03,-2.224550267329699636e+03,-5.734469492007019653e+02
-6.116516686189113898e+03,-2.224450267329699273e+03,-5.734809492007019571e+02
-6.116516686189113898e+03,-2.224350267329699363e+03,-5.735139492007019726e+02
