-6.117296743123316446e+03,-2.226639166266785196e+03,-5.721643818536056187e+02
-6.117296743123316446e+03,-2.226539166266785287e+03,-5.721973818536056342e+02
-6.117296743123316446e+03,-2.226439166266785378e+03,-5.722313818536056260e+02
-6.117196743123316082e+03,-2.226739166266785105e+03,-5.721643818536056187e+02
-6.117196743123316082e+03,-2.226639166266785196e+03,-5.721973818536056342e+02
-6.117196743123316082e+03,-2.226539166266785287e+03,-5.722313818536056260e+02
-6.117196743123316082e+03,-2.226439166266785378e+03,-5.722643818536056415e+02
-6.117196743123316082e+03,-2.226339166266785469e+03,-5.722973818536056569e+02
-6.117196743123316082e+03,-2.226239166266785105e+03,-5.723313818536056488e+02
-6.117096743123316628e+03,-2.226839166266785469e+03,-5.721643818536056187e+02
-6.117096743123316628e+03,-2.226739166266785105e+03,-5.721973818536056342e+02
-6.117096743123316628e+03,-2.226639166266785196e+03,-5.722313818536056260e+02
-6.117096743123316628e+03,-2.226539166266785287e+03,-5.722643818536056415e+02
-6.117096743123316628e+03,-2.226439166266785378e+03,-5.722973818536056569e+02
-6.117096743123316628e+03,-2.226339166266785469e+03,-5.723313818536056488e+02
-6.117096743123316628e+03,-2.226239166266785105e+03,-5.723643818536056642e+02
-6.117096743123316628e+03,-2.226139166266785196e+03,-5.723973818536056797e+02
-6.117096743123316628e+03,-2.226039166266785287e+03,-5.724313818536056715e+02
-6.116996743123316264e+03,-2.226939166266785378e+03,-5.721643818536056187e+02
-6.116996743123316264e+03,-2.226839166266785469e+03,-5.721973818536056342e+02
-6.116996743123316264e+03,-2.226739166266785105e+03,-5.722313818536056260e+02
-6.116996743123316264e+03,-2.226639166266785196e+03,-5.722643818536056415e+02
-6.116996743123316264e+03,-2.226539166266785287e+03,-5.722973818536056569e+02
-6.116996743123316264e+03,-2.226439166266785378e+03,-5.723313818536056488e+02
-6.116996743123316264e+03,-2.226339166266785469e+03,-5.723643818536056642e+02
-6.116996743123316264e+03,-2.226239166266785105e+03,-5.723973818536056797e+02
-6.116996743123316264e+03,-2.226139166266785196e+03,-5.724313818536056715e+02
-6.116996743123316264e+03,-2.226039166266785287e+03,-5.724643818536056870e+02
-6.116996743123316264e+03,-2.225939166266785378e+03,-5.724973818536057024e+02
-6.116996743123316264e+03,-2.225839166266785469e+03,-5.725313818536056942e+02
-6.116896743123315900e+03,-2.227039166266785287e+03,-5.721643818536056187e+02
-6.116896743123315900e+03,-2.226939166266785378e+03,-5.721973818536056342e+02
-6.116896743123315900e+03,-2.226839166266785469e+03,-5.722313818536056260e+02
-6.116896743123315900e+03,-2.226739166266785105e+03,-5.722643818536056415e+02
-6.116896743123315900e+03,-2.226639166266785196e+03,-5.722973818536056569e+02
-6.116896743123315900e+03,-2.226539166266785287e+03,-5.723313818536056488e+02
-6.116896743123315900e+03,-2.226439166266785378e+03,-5.723643818536056642e+02
-6.116896743123315900e+03,-2.226339166266785469e+03,-5.723973818536056797e+02
-6.116896743123315900e+03,-2.226239166266785105e+03,-5.724313818536056715e+02
-6.116896743123315900e+03,-2.226139166266785196e+03,-5.724643818536056870e+02
-6.116896743123315900e+03,-2.226039166266785287e+03,-5.724973818536057024e+02
-6.116896743123315900e+03,-2.225939166266785378e+03,-5.725313818536056942e+02
-6.116896743123315900e+03,-2.225839166266785469e+03,-5.725643818536057097e+02
-6.116896743123315900e+03,-2.225739166266785105e+03,-5.725973818536057252e+02
-6.116896743123315900e+03,-2.225639166266785196e+03,-5.726313818536057170e+02
-6.116796743123316446e+03,-2.227139166266785196e+03,-5.721643818536056187e+02
-6.116796743123316446e+03,-2.227039166266785287e+03,-5.721973818536056342e+02
-6.116796743123316446e+03,-2.226939166266785378e+03,-5.722313818536056260e+02
-6.116796743123316446e+03,-2.226839166266785469e+03,-5.722643818536056415e+02
-6.116796743123316446e+03,-2.226739166266785105e+03,-5.722973818536056569e+02
-6.116796743123316446e+03,-2.226639166266785196e+03,-5.723313818536056488e+02
-6.116796743123316446e+03,-2.226539166266785287e+03,-5.723643818536056642e+02
-6.116796743123316446e+03,-2.226439166266785378e+03,-5.723973818536056797e+02
-6.116796743123316446e+03,-2.226339166266785469e+03,-5.724313818536056715e+02
-6.116796743123316446e+03,-2.226239166266785105e+03,-5.724643818536056870e+02
-6.116796743123316446e+03,-2.226139166266785196e+03,-5.724973818536057024e+02
-6.116796743123316446e+03,-2.226039166266785287e+03,-5.725313818536056942e+02
-6.116796743123316446e+03,-2.225939166266785378e+03,-5.725643818536057097e+02
-6.116796743123316446e+03,-2.225839166266785469e+03,-5.725973818536057252e+02
-6.116796743123316446e+03,-2.225739166266785105e+03,-5.726313818536057170e+02
-6.116796743123316446e+03,-2.225639166266785196e+03,-5.726643818536056187e+02
-6.116796743123316446e+03,-2.225539166266785287e+03,-5.726973818536056342e+02
-6.116796743123316446e+03,-2.225439166266785378e+03,-5.727313818536056260e+02
-6.116696743123316082e+03,-2.226939166266785378e+03,-5.722643818536056415e+02
-6.116696743123316082e+03,-2.226839166266785469e+03,-5.722973818536056569e+02
-6.116696743123316082e+03,-2.226739166266785105e+03,-5.723313818536056488e+02
-6.116696743123316082e+03,-2.226639166266785196e+03,-5.723643818536056642e+02
-6.116696743123316082e+03,-2.226539166266785287e+03,-5.723973818536056797e+02
-6.116696743123316082e+03,-2.226439166266785378e+03,-5.724313818536056715e+02
