-6.110208787458290317e+03,-2.212261832162485916e+03,-5.699707667210069530e+02
-6.110208787458290317e+03,-2.212161832162486007e+03,-5.700037667210069685e+02
-6.110208787458290317e+03,-2.212061832162486098e+03,-5.700367667210069840e+02
-6.110108787458289953e+03,-2.212361832162485825e+03,-5.699707667210069530e+02
-6.110108787458289953e+03,-2.212261832162485916e+03,-5.700037667210069685e+02
-6.110108787458289953e+03,-2.212161832162486007e+03,-5.700367667210069840e+02
-6.110108787458289953e+03,-2.212061832162486098e+03,-5.700707667210069758e+02
-6.110108787458289953e+03,-2.211961832162486189e+03,-5.701037667210069912e+02
-6.110108787458289953e+03,-2.211861832162485825e+03,-5.701367667210070067e+02
-6.110008787458290499e+03,-2.212461832162486189e+03,-5.699707667210069530e+02
-6.110008787458290499e+03,-2.212361832162485825e+03,-5.700037667210069685e+02
-6.110008787458290499e+03,-2.212261832162485916e+03,-5.700367667210069840e+02
-6.110008787458290499e+03,-2.212161832162486007e+03,-5.700707667210069758e+02
-6.110008787458290499e+03,-2.212061832162486098e+03,-5.701037667210069912e+02
-6.110008787458290499e+03,-2.211961832162486189e+03,-5.701367667210070067e+02
-6.110008787458290499e+03,-2.211861832162485825e+03,-5.701707667210069985e+02
-6.110008787458290499e+03,-2.211761832162485916e+03,-5.702037667210070140e+02
-6.110008787458290499e+03,-2.211661832162486007e+03,-5.702367667210069158e+02
-6.109908787458290135e+03,-2.212561832162486098e+03,-5.699707667210069530e+02
-6.109908787458290135e+03,-2.212461832162486189e+03,-5.700037667210069685e+02
-6.109908787458290135e+03,-2.212361832162485825e+03,-5.700367667210069840e+02
-6.109908787458290135e+03,-2.212261832162485916e+03,-5.700707667210069758e+02
-6.109908787458290135e+03,-2.212161832162486007e+03,-5.701037667210069912e+02
-6.109908787458290135e+03,-2.212061832162486098e+03,-5.701367667210070067e+02
-6.109908787458290135e+03,-2.211961832162486189e+03,-5.701707667210069985e+02
-6.109908787458290135e+03,-2.211861832162485825e+03,-5.702037667210070140e+02
-6.109908787458290135e+03,-2.211761832162485916e+03,-5.702367667210069158e+02
-6.109908787458290135e+03,-2.211661832162486007e+03,-5.702707667210069076e+02
-6.109908787458290135e+03,-2.211561832162486098e+03,-5.703037667210069230e+02
-6.109908787458290135e+03,-2.211461832162486189e+03,-5.703367667210069385e+02
-6.109808787458289771e+03,-2.212561832162486098e+03,-5.700037667210069685e+02
-6.109808787458289771e+03,-2.212461832162486189e+03,-5.700367667210069840e+02
-6.109808787458289771e+03,-2.212361832162485825e+03,-5.700707667210069758e+02
-6.109808787458289771e+03,-2.212261832162485916e+03,-5.701037667210069912e+02
-6.109808787458289771e+03,-2.212161832162486007e+03,-5.701367667210070067e+02
-6.109808787458289771e+03,-2.212061832162486098e+03,-5.701707667210069985e+02
-6.109808787458289771e+03,-2.211961832162486189e+03,-5.702037667210070140e+02
-6.109808787458289771e+03,-2.211861832162485825e+03,-5.702367667210069158e+02
-6.109808787458289771e+03,-2.211761832162485916e+03,-5.702707667210069076e+02
-6.109808787458289771e+03,-2.211661832162486007e+03,-5.703037667210069230e+02
-6.109808787458289771e+03,-2.211561832162486098e+03,-5.703367667210069385e+02
-6.109808787458289771e+03,-2.211461832162486189e+03,-5.703707667210069303e+02
-6.109808787458289771e+03,-2.211361832162485825e+03,-5.704037667210069458e+02
-6.109808787458289771e+03,-2.211261832162485916e+03,-5.704367667210069612e+02
-6.109708787458290317e+03,-2.212361832162485825e+03,-5.701037667210069912e+02
-6.109708787458290317e+03,-2.212261832162485916e+03,-5.701367667210070067e+02
-6.109708787458290317e+03,-2.212161832162486007e+03,-5.701707667210069985e+02
-6.109708787458290317e+03,-2.212061832162486098e+03,-5.702037667210070140e+02
-6.109708787458290317e+03,-2.211961832162486189e+03,-5.702367667210069158e+02
-6.109708787458290317e+03,-2.211861832162485825e+03,-5.702707667210069076e+02
-6.109708787458290317e+03,-2.211761832162485916e+03,-5.703037667210069230e+02
-6.109708787458290317e+03,-2.211661832162486007e+03,-5.703367667210069385e+02
-6.109708787458290317e+03,-2.211561832162486098e+03,-5.703707667210069303e+02
-6.109708787458290317e+03,-2.211461832162486189e+03,-5.704037667210069458e+02
-6.109708787458290317e+03,-2.211361832162485825e+03,-5.704367667210069612e+02
-6.109708787458290317e+03,-2.211261832162485916e+03,-5.704707667210069530e+02
-6.109708787458290317e+03,-2.211161832162486007e+03,-5.705037667210069685e+02
-6.109708787458290317e+03,-2.211061832162486098e+03,-5.705367667210069840e+02
-6.109608787458289953e+03,-2.212161832162486007e+03,-5.702037667210070140e+02
-6.109608787458289953e+03,-2.212061832162486098e+03,-5.702367667210069158e+02
-6.109608787458289953e+03,-2.211961832162486189e+03,-5.702707667210069076e+02
-6.109608787458289953e+03,-2.211861832162485825e+03,-5.703037667210069230e+02
-6.109608787458289953e+03,-2.211761832162485916e+03,-5.703367667210069385e+02
-6.109608787458289953e+03,-2.211661832162486007e+03,-5.703707667210069303e+02
-6.109608787458289953e+03,-2.211561832162486098e+03,-5.704037667210069458e+02
-6.109608787458289953e+03,-2.211461832162486189e+03,-5.704367667210069612e+02
-6.109608787458289953e+03,-2.211361832162485825e+03,-5.704707667210069530e+02
-6.109608787458289953e+03,-2.211261832162485916e+03,-5.705037667210069685e+02
-6.109608787458289953e+03,-2.211161832162486007e+03,-5.705367667210069840e+02
-6.109608787458289953e+03,-2.211061832162486098e+03,-5.705707667210069758e+02
-6.109608787458289953e+03,-2.210961832162486189e+03,-5.706037667210069912e+02
-6.109608787458289953e+03,-2.210861832162485825e+03,-5.706367667210070067e+02
-6.109508787458290499e+03,-2.211961832162486189e+03,-5.703037667210069230e+02
-6.109508787458290499e+03,-2.211861832162485825e+03,-5.703367667210069385e+02
-6.109508787458290499e+03,-2.211761832162485916e+03,-5.703707667210069303e+02
-6.109508787458290499e+03,-2.211661832162486007e+03,-5.704037667210069458e+02
-6.109508787458290499e+03,-2.211561832162486098e+03,-5.704367667210069612e+02
-6.109508787458290499e+03,-2.211461832162486189e+03,-5.704707667210069530e+02
-6.109508787458290499e+03,-2.211361832162485825e+03,-5.705037667210069685e+02
-6.109508787458290499e+03,-2.211261832162485916e+03,-5.705367667210069840e+02
-6.109508787458290499e+03,-2.211161832162486007e+03,-5.705707667210069758e+02
-6.109508787458290499e+03,-2.211061832162486098e+03,-5.706037667210069912e+02
-6.109508787458290499e+03,-2.210961832162486189e+03,-5.706367667210070067e+02
-6.109508787458290499e+03,-2.210861832162485825e+03,-5.706707667210069985e+02
-6.109508787458290499e+03,-2.210761832162485916e+03,-5.707037667210070140e+02
-6.109508787458290499e+03,-2.210661832162486007e+03,-5.707367667210069158e+02
-6.109408787458290135e+03,-2.211761832162485916e+03,-5.704037667210069458e+02
-6.109408787458290135e+03,-2.211661832162486007e+03,-5.704367667210069612e+02
-6.109408787458290135e+03,-2.211561832162486098e+03,-5.704707667210069530e+02
-6.109408787458290135e+03,-2.211461832162486189e+03,-5.705037667210069685e+02
-6.109408787458290135e+03,-2.211361832162485825e+03,-5.705367667210069840e+02
-6.109408787458290135e+03,-2.211261832162485916e+03,-5.705707667210069758e+02
-6.109408787458290135e+03,-2.211161832162486007e+03,-5.706037667210069912e+02
-6.109408787458290135e+03,-2.211061832162486098e+03,-5.706367667210070067e+02
-6.109408787458290135e+03,-2.210961832162486189e+03,-5.706707667210069985e+02
-6.109408787458290135e+03,-2.210861832162485825e+03,-5.707037667210070140e+02
-6.109408787458290135e+03,-2.210761832162485916e+03,-5.707367667210069158e+02
-6.109408787458290135e+03,-2.210661832162486007e+03,-5.707707667210069076e+02
-6.109408787458290135e+03,-2.210561832162486098e+03,-5.708037667210069230e+02
-6.109408787458290135e+03,-2.210461832162486189e+03,-5.708367667210069385e+02
-6.109308787458289771e+03,-2.211561832162486098e+03,-5.705037667210069685e+02
-6.109308787458289771e+03,-2.211461832162486189e+03,-5.705367667210069840e+02
-6.109308787458289771e+03,-2.211361832162485825e+03,-5.705707667210069758e+02
-6.109308787458289771e+03,-2.211261832162485916e+03,-5.706037667210069912e+02
-6.109308787458289771e+03,-2.211161832162486007e+03,-5.706367667210070067e+02
-6.109308787458289771e+03,-2.211061832162486098e+03,-5.706707667210069985e+02
-6.109308787458289771e+03,-2.210961832162486189e+03,-5.707037667210070140e+02
-6.109308787458289771e+03,-2.210861832162485825e+03,-5.707367667210069158e+02
-6.109308787458289771e+03,-2.210761832162485916e+03,-5.707707667210069076e+02
-6.109308787458289771e+03,-2.210661832162486007e+03,-5.708037667210069230e+02
-6.109308787458289771e+03,-2.210561832162486098e+03,-5.708367667210069385e+02
-6.109308787458289771e+03,-2.210461832162486189e+03,-5.708707667210069303e+02
-6.109308787458289771e+03,-2.210361832162485825e+03,-5.709037667210069458e+02
-6.109308787458289771e+03,-2.210261832162485916e+03,-5.709367667210069612e+02
-6.109208787458290317e+03,-2.211361832162485825e+03,-5.706037667210069912e+02
-6.109208787458290317e+03,-2.211261832162485916e+03,-5.706367667210070067e+02
-6.109208787458290317e+03,-2.211161832162486007e+03,-5.706707667210069985e+02
-6.109208787458290317e+03,-2.211061832162486098e+03,-5.707037667210070140e+02
-6.109208787458290317e+03,-2.210961832162486189e+03,-5.707367667210069158e+02
-6.109208787458290317e+03,-2.210861832162485825e+03,-5.707707667210069076e+02
-6.109208787458290317e+03,-2.210761832162485916e+03,-5.708037667210069230e+02
-6.109208787458290317e+03,-2.210661832162486007e+03,-5.708367667210069385e+02
-6.109208787458290317e+03,-2.210561832162486098e+03,-5.708707667210069303e+02
-6.109208787458290317e+03,-2.210461832162486189e+03,-5.709037667210069458e+02
-6.109208787458290317e+03,-2.210361832162485825e+03,-5.709367667210069612e+02
-6.109208787458290317e+03,-2.210261832162485916e+03,-5.709707667210069530e+02
-6.109208787458290317e+03,-2.210161832162486007e+03,-5.710037667210069685e+02
-6.109208787458290317e+03,-2.210061832162486098e+03,-5.710367667210069840e+02
-6.109108787458289953e+03,-2.211161832162486007e+03,-5.707037667210070140e+02
