-6.120006338477001009e+03,-2.231369841278626609e+03,-5.742630781592597486e+02
-6.120006338477001009e+03,-2.231269841278626700e+03,-5.742970781592597405e+02
-6.119906338477001555e+03,-2.231469841278626973e+03,-5.742630781592597486e+02
-6.119906338477001555e+03,-2.231369841278626609e+03,-5.742970781592597405e+02
-6.119906338477001555e+03,-2.231269841278626700e+03,-5.743300781592597559e+02
-6.119906338477001555e+03,-2.231169841278626791e+03,-5.743630781592597714e+02
-6.119906338477001555e+03,-2.231069841278626882e+03,-5.743970781592597632e+02
-6.119806338477001191e+03,-2.231269841278626700e+03,-5.743630781592597714e+02
-6.119806338477001191e+03,-2.231169841278626791e+03,-5.743970781592597632e+02
-6.119806338477001191e+03,-2.231069841278626882e+03,-5.744300781592597787e+02
-6.119806338477001191e+03,-2.230969841278626973e+03,-5.744630781592597941e+02
-6.119806338477001191e+03,-2.230869841278626609e+03,-5.744970781592597859e+02
-6.119706338477000827e+03,-2.231069841278626882e+03,-5.744630781592597941e+02
-6.119706338477000827e+03,-2.230969841278626973e+03,-5.744970781592597859e+02
-6.119706338477000827e+03,-2.230869841278626609e+03,-5.745300781592598014e+02
-6.119706338477000827e+03,-2.230769841278626700e+03,-5.745630781592598169e+02
-6.119706338477000827e+03,-2.230669841278626791e+03,-5.745970781592598087e+02
-6.119606338477001373e+03,-2.230869841278626609e+03,-5.745630781592598169e+02
-6.119606338477001373e+03,-2.230769841278626700e+03,-5.745970781592598087e+02
-6.119606338477001373e+03,-2.230669841278626791e+03,-5.746300781592598241e+02
-6.119606338477001373e+03,-2.230569841278626882e+03,-5.746630781592597259e+02
-6.119606338477001373e+03,-2.230469841278626973e+03,-5.746970781592598314e+02
-6.119506338477001009e+03,-2.230669841278626791e+03,-5.746630781592597259e+02
-6.119506338477001009e+03,-2.230569841278626882e+03,-5.746970781592598314e+02
-6.119506338477001009e+03,-2.230469841278626973e+03,-5.747300781592597332e+02
-6.119506338477001009e+03,-2.230369841278626609e+03,-5.747630781592597486e+02
-6.119506338477001009e+03,-2.230269841278626700e+03,-5.747970781592597405e+02
-6.119406338477001555e+03,-2.230469841278626973e+03,-5.747630781592597486e+02
-6.119406338477001555e+03,-2.230369841278626609e+03,-5.747970781592597405e+02
-6.119406338477001555e+03,-2.230269841278626700e+03,-5.748300781592597559e+02
-6.119406338477001555e+03,-2.230169841278626791e+03,-5.748630781592597714e+02
-6.119406338477001555e+03,-2.230069841278626882e+03,-5.748970781592597632e+02
-6.119306338477001191e+03,-2.230269841278626700e+03,-5.748630781592597714e+02
-6.119306338477001191e+03,-2.230169841278626791e+03,-5.748970781592597632e+02
-6.119306338477001191e+03,-2.230069841278626882e+03,-5.749300781592597787e+02
