-6.123872192537830415e+03,-2.241417204545124605e+03,-5.747872469120744654e+02
-6.123872192537830415e+03,-2.241317204545124696e+03,-5.748202469120744809e+02
-6.123872192537830415e+03,-2.241217204545124332e+03,-5.748532469120744963e+02
-6.123772192537830051e+03,-2.241517204545124514e+03,-5.747872469120744654e+02
-6.123772192537830051e+03,-2.241417204545124605e+03,-5.748202469120744809e+02
-6.123772192537830051e+03,-2.241317204545124696e+03,-5.748532469120744963e+02
-6.123772192537830051e+03,-2.241217204545124332e+03,-5.748872469120744881e+02
-6.123772192537830051e+03,-2.241117204545124423e+03,-5.749202469120745036e+02
-6.123772192537830051e+03,-2.241017204545124514e+03,-5.749532469120745191e+02
-6.123672192537829687e+03,-2.241617204545124423e+03,-5.747872469120744654e+02
-6.123672192537829687e+03,-2.241517204545124514e+03,-5.748202469120744809e+02
-6.123672192537829687e+03,-2.241417204545124605e+03,-5.748532469120744963e+02
-6.123672192537829687e+03,-2.241317204545124696e+03,-5.748872469120744881e+02
-6.123672192537829687e+03,-2.241217204545124332e+03,-5.749202469120745036e+02
-6.123672192537829687e+03,-2.241117204545124423e+03,-5.749532469120745191e+02
-6.123672192537829687e+03,-2.241017204545124514e+03,-5.749872469120745109e+02
-6.123672192537829687e+03,-2.240917204545124605e+03,-5.750202469120745263e+02
-6.123672192537829687e+03,-2.240817204545124696e+03,-5.750532469120745418e+02
-6.123572192537830233e+03,-2.241717204545124332e+03,-5.747872469120744654e+02
-6.123572192537830233e+03,-2.241617204545124423e+03,-5.748202469120744809e+02
-6.123572192537830233e+03,-2.241517204545124514e+03,-5.748532469120744963e+02
-6.123572192537830233e+03,-2.241417204545124605e+03,-5.748872469120744881e+02
-6.123572192537830233e+03,-2.241317204545124696e+03,-5.749202469120745036e+02
-6.123572192537830233e+03,-2.241217204545124332e+03,-5.749532469120745191e+02
-6.123572192537830233e+03,-2.241117204545124423e+03,-5.749872469120745109e+02
-6.123572192537830233e+03,-2.241017204545124514e+03,-5.750202469120745263e+02
