-6.114656718965378786e+03,-2.220766368686679016e+03,-5.713480264846966747e+02
-6.114556718965378423e+03,-2.220866368686678925e+03,-5.713480264846966747e+02
-6.114556718965378423e+03,-2.220766368686679016e+03,-5.713810264846966902e+02
-6.114556718965378423e+03,-2.220666368686679107e+03,-5.714140264846965920e+02
-6.114556718965378423e+03,-2.220566368686679198e+03,-5.714480264846966975e+02
-6.114456718965378968e+03,-2.220966368686679289e+03,-5.713480264846966747e+02
-6.114456718965378968e+03,-2.220866368686678925e+03,-5.713810264846966902e+02
-6.114456718965378968e+03,-2.220766368686679016e+03,-5.714140264846965920e+02
-6.114456718965378968e+03,-2.220666368686679107e+03,-5.714480264846966975e+02
-6.114456718965378968e+03,-2.220566368686679198e+03,-5.714810264846965993e+02
-6.114456718965378968e+03,-2.220466368686679289e+03,-5.715140264846966147e+02
-6.114456718965378968e+03,-2.220366368686678925e+03,-5.715480264846966065e+02
-6.114356718965378604e+03,-2.221066368686679198e+03,-5.713480264846966747e+02
-6.114356718965378604e+03,-2.220966368686679289e+03,-5.713810264846966902e+02
-6.114356718965378604e+03,-2.220866368686678925e+03,-5.714140264846965920e+02
-6.114356718965378604e+03,-2.220766368686679016e+03,-5.714480264846966975e+02
-6.114356718965378604e+03,-2.220666368686679107e+03,-5.714810264846965993e+02
-6.114356718965378604e+03,-2.220566368686679198e+03,-5.715140264846966147e+02
-6.114356718965378604e+03,-2.220466368686679289e+03,-5.715480264846966065e+02
-6.114356718965378604e+03,-2.220366368686678925e+03,-5.715810264846966220e+02
-6.114356718965378604e+03,-2.220266368686679016e+03,-5.716140264846966375e+02
-6.114356718965378604e+03,-2.220166368686679107e+03,-5.716480264846966293e+02
-6.114256718965379150e+03,-2.221166368686679107e+03,-5.713480264846966747e+02
-6.114256718965379150e+03,-2.221066368686679198e+03,-5.713810264846966902e+02
-6.114256718965379150e+03,-2.220966368686679289e+03,-5.714140264846965920e+02
-6.114256718965379150e+03,-2.220866368686678925e+03,-5.714480264846966975e+02
-6.114256718965379150e+03,-2.220766368686679016e+03,-5.714810264846965993e+02
-6.114256718965379150e+03,-2.220666368686679107e+03,-5.715140264846966147e+02
-6.114256718965379150e+03,-2.220566368686679198e+03,-5.715480264846966065e+02
-6.114256718965379150e+03,-2.220466368686679289e+03,-5.715810264846966220e+02
-6.114256718965379150e+03,-2.220366368686678925e+03,-5.716140264846966375e+02
-6.114256718965379150e+03,-2.220266368686679016e+03,-5.716480264846966293e+02
-6.114256718965379150e+03,-2.220166368686679107e+03,-5.716810264846966447e+02
-6.114256718965379150e+03,-2.220066368686679198e+03,-5.717140264846966602e+02
-6.114256718965379150e+03,-2.219966368686679289e+03,-5.717480264846966520e+02
-6.114156718965378786e+03,-2.221266368686679016e+03,-5.713480264846966747e+02
-6.114156718965378786e+03,-2.221166368686679107e+03,-5.713810264846966902e+02
-6.114156718965378786e+03,-2.221066368686679198e+03,-5.714140264846965920e+02
-6.114156718965378786e+03,-2.220966368686679289e+03,-5.714480264846966975e+02
-6.114156718965378786e+03,-2.220866368686678925e+03,-5.714810264846965993e+02
-6.114156718965378786e+03,-2.220766368686679016e+03,-5.715140264846966147e+02
-6.114156718965378786e+03,-2.220666368686679107e+03,-5.715480264846966065e+02
-6.114156718965378786e+03,-2.220566368686679198e+03,-5.715810264846966220e+02
-6.114156718965378786e+03,-2.220466368686679289e+03,-5.716140264846966375e+02
-6.114156718965378786e+03,-2.220366368686678925e+03,-5.716480264846966293e+02
-6.114156718965378786e+03,-2.220266368686679016e+03,-5.716810264846966447e+02
-6.114156718965378786e+03,-2.220166368686679107e+03,-5.717140264846966602e+02
-6.114156718965378786e+03,-2.220066368686679198e+03,-5.717480264846966520e+02
-6.114156718965378786e+03,-2.219966368686679289e+03,-5.717810264846966675e+02
-6.114156718965378786e+03,-2.219866368686678925e+03,-5.718140264846966829e+02
-6.114156718965378786e+03,-2.219766368686679016e+03,-5.718480264846966747e+02
-6.114056718965378423e+03,-2.221366368686678925e+03,-5.713480264846966747e+02
-6.114056718965378423e+03,-2.221266368686679016e+03,-5.713810264846966902e+02
-6.114056718965378423e+03,-2.221166368686679107e+03,-5.714140264846965920e+02
-6.114056718965378423e+03,-2.221066368686679198e+03,-5.714480264846966975e+02
