-6.128207946466824978e+03,-2.253351130071466741e+03,-5.765987158707904428e+02
-6.128107946466824615e+03,-2.253451130071466650e+03,-5.765987158707904428e+02
-6.128107946466824615e+03,-2.253351130071466741e+03,-5.766327158707904346e+02
-6.128107946466824615e+03,-2.253251130071466832e+03,-5.766657158707904500e+02
-6.128107946466824615e+03,-2.253151130071466469e+03,-5.766987158707904655e+02
-6.128007946466824251e+03,-2.253551130071466559e+03,-5.765987158707904428e+02
-6.128007946466824251e+03,-2.253451130071466650e+03,-5.766327158707904346e+02
-6.128007946466824251e+03,-2.253351130071466741e+03,-5.766657158707904500e+02
-6.128007946466824251e+03,-2.253251130071466832e+03,-5.766987158707904655e+02
-6.128007946466824251e+03,-2.253151130071466469e+03,-5.767327158707904573e+02
-6.128007946466824251e+03,-2.253051130071466559e+03,-5.767657158707904728e+02
-6.128007946466824251e+03,-2.252951130071466650e+03,-5.767987158707904882e+02
-6.127907946466824797e+03,-2.253651130071466469e+03,-5.765987158707904428e+02
-6.127907946466824797e+03,-2.253551130071466559e+03,-5.766327158707904346e+02
-6.127907946466824797e+03,-2.253451130071466650e+03,-5.766657158707904500e+02
-6.127907946466824797e+03,-2.253351130071466741e+03,-5.766987158707904655e+02
-6.127907946466824797e+03,-2.253251130071466832e+03,-5.767327158707904573e+02
-6.127907946466824797e+03,-2.253151130071466469e+03,-5.767657158707904728e+02
-6.127907946466824797e+03,-2.253051130071466559e+03,-5.767987158707904882e+02
-6.127907946466824797e+03,-2.252951130071466650e+03,-5.768327158707904800e+02
-6.127907946466824797e+03,-2.252851130071466741e+03,-5.768657158707904955e+02
-6.127907946466824797e+03,-2.252751130071466832e+03,-5.768987158707905110e+02
-6.127807946466824433e+03,-2.253751130071466832e+03,-5.765987158707904428e+02
-6.127807946466824433e+03,-2.253651130071466469e+03,-5.766327158707904346e+02
-6.127807946466824433e+03,-2.253551130071466559e+03,-5.766657158707904500e+02
-6.127807946466824433e+03,-2.253451130071466650e+03,-5.766987158707904655e+02
-6.127807946466824433e+03,-2.253351130071466741e+03,-5.767327158707904573e+02
-6.127807946466824433e+03,-2.253251130071466832e+03,-5.767657158707904728e+02
-6.127807946466824433e+03,-2.253151130071466469e+03,-5.767987158707904882e+02
-6.127807946466824433e+03,-2.253051130071466559e+03,-5.768327158707904800e+02
-6.127807946466824433e+03,-2.252951130071466650e+03,-5.768657158707904955e+02
-6.127807946466824433e+03,-2.252851130071466741e+03,-5.768987158707905110e+02
-6.127807946466824433e+03,-2.252751130071466832e+03,-5.769327158707905028e+02
-6.127807946466824433e+03,-2.252651130071466469e+03,-5.769657158707905182e+02
-6.127807946466824433e+03,-2.252551130071466559e+03,-5.769987158707904200e+02
-6.127707946466824978e+03,-2.253851130071466741e+03,-5.765987158707904428e+02
-6.127707946466824978e+03,-2.253751130071466832e+03,-5.766327158707904346e+02
-6.127707946466824978e+03,-2.253651130071466469e+03,-5.766657158707904500e+02
-6.127707946466824978e+03,-2.253551130071466559e+03,-5.766987158707904655e+02
-6.127707946466824978e+03,-2.253451130071466650e+03,-5.767327158707904573e+02
-6.127707946466824978e+03,-2.253351130071466741e+03,-5.767657158707904728e+02
-6.127707946466824978e+03,-2.253251130071466832e+03,-5.767987158707904882e+02
-6.127707946466824978e+03,-2.253151130071466469e+03,-5.768327158707904800e+02
-6.127707946466824978e+03,-2.253051130071466559e+03,-5.768657158707904955e+02
-6.127707946466824978e+03,-2.252951130071466650e+03,-5.768987158707905110e+02
-6.127707946466824978e+03,-2.252851130071466741e+03,-5.769327158707905028e+02
-6.127707946466824978e+03,-2.252751130071466832e+03,-5.769657158707905182e+02
-6.127707946466824978e+03,-2.252651130071466469e+03,-5.769987158707904200e+02
-6.127707946466824978e+03,-2.252551130071466559e+03,-5.770327158707904118e+02
-6.127707946466824978e+03,-2.252451130071466650e+03,-5.770657158707904273e+02
-6.127707946466824978e+03,-2.252351130071466741e+03,-5.770987158707904428e+02
-6.127607946466824615e+03,-2.253851130071466741e+03,-5.766327158707904346e+02
-6.127607946466824615e+03,-2.253751130071466832e+03,-5.766657158707904500e+02
-6.127607946466824615e+03,-2.253651130071466469e+03,-5.766987158707904655e+02
-6.127607946466824615e+03,-2.253551130071466559e+03,-5.767327158707904573e+02
-6.127607946466824615e+03,-2.253451130071466650e+03,-5.767657158707904728e+02
-6.127607946466824615e+03,-2.253351130071466741e+03,-5.767987158707904882e+02
-6.127607946466824615e+03,-2.253251130071466832e+03,-5.768327158707904800e+02
-6.127607946466824615e+03,-2.253151130071466469e+03,-5.768657158707904955e+02
-6.127607946466824615e+03,-2.253051130071466559e+03,-5.768987158707905110e+02
-6.127607946466824615e+03,-2.252951130071466650e+03,-5.769327158707905028e+02
-6.127607946466824615e+03,-2.252851130071466741e+03,-5.769657158707905182e+02
-6.127607946466824615e+03,-2.252751130071466832e+03,-5.769987158707904200e+02
-6.127607946466824615e+03,-2.252651130071466469e+03,-5.770327158707904118e+02
-6.127607946466824615e+03,-2.252551130071466559e+03,-5.770657158707904273e+02
-6.127607946466824615e+03,-2.252451130071466650e+03,-5.770987158707904428e+02
-6.127607946466824615e+03,-2.252351130071466741e+03,-5.771327158707904346e+02
-6.127607946466824615e+03,-2.252251130071466832e+03,-5.771657158707904500e+02
-6.127607946466824615e+03,-2.252151130071466469e+03,-5.771987158707904655e+02
-6.127507946466824251e+03,-2.253651130071466469e+03,-5.767327158707904573e+02
-6.127507946466824251e+03,-2.253551130071466559e+03,-5.767657158707904728e+02
-6.127507946466824251e+03,-2.253451130071466650e+03,-5.767987158707904882e+02
-6.127507946466824251e+03,-2.253351130071466741e+03,-5.768327158707904800e+02
-6.127507946466824251e+03,-2.253251130071466832e+03,-5.768657158707904955e+02
-6.127507946466824251e+03,-2.253151130071466469e+03,-5.768987158707905110e+02
-6.127507946466824251e+03,-2.253051130071466559e+03,-5.769327158707905028e+02
-6.127507946466824251e+03,-2.252951130071466650e+03,-5.769657158707905182e+02
-6.127507946466824251e+03,-2.252851130071466741e+03,-5.769987158707904200e+02
-6.127507946466824251e+03,-2.252751130071466832e+03,-5.770327158707904118e+02
-6.127507946466824251e+03,-2.252651130071466469e+03,-5.770657158707904273e+02
-6.127507946466824251e+03,-2.252551130071466559e+03,-5.770987158707904428e+02
-6.127507946466824251e+03,-2.252451130071466650e+03,-5.771327158707904346e+02
-6.127507946466824251e+03,-2.252351130071466741e+03,-5.771657158707904500e+02
-6.127507946466824251e+03,-2.252251130071466832e+03,-5.771987158707904655e+02
-6.127507946466824251e+03,-2.252151130071466469e+03,-5.772327158707904573e+02
-6.127507946466824251e+03,-2.252051130071466559e+03,-5.772657158707904728e+02
-6.127507946466824251e+03,-2.251951130071466650e+03,-5.772987158707904882e+02
-6.127407946466824797e+03,-2.253451130071466650e+03,-5.768327158707904800e+02
-6.127407946466824797e+03,-2.253351130071466741e+03,-5.768657158707904955e+02
-6.127407946466824797e+03,-2.253251130071466832e+03,-5.768987158707905110e+02
-6.127407946466824797e+03,-2.253151130071466469e+03,-5.769327158707905028e+02
-6.127407946466824797e+03,-2.253051130071466559e+03,-5.769657158707905182e+02
-6.127407946466824797e+03,-2.252951130071466650e+03,-5.769987158707904200e+02
-6.127407946466824797e+03,-2.252851130071466741e+03,-5.770327158707904118e+02
-6.127407946466824797e+03,-2.252751130071466832e+03,-5.770657158707904273e+02
-6.127407946466824797e+03,-2.252651130071466469e+03,-5.770987158707904428e+02
-6.127407946466824797e+03,-2.252551130071466559e+03,-5.771327158707904346e+02
-6.127407946466824797e+03,-2.252451130071466650e+03,-5.771657158707904500e+02
-6.127407946466824797e+03,-2.252351130071466741e+03,-5.771987158707904655e+02
-6.127407946466824797e+03,-2.252251130071466832e+03,-5.772327158707904573e+02
-6.127407946466824797e+03,-2.252151130071466469e+03,-5.772657158707904728e+02
-6.127407946466824797e+03,-2.252051130071466559e+03,-5.772987158707904882e+02
-6.127407946466824797e+03,-2.251951130071466650e+03,-5.773327158707904800e+02
-6.127407946466824797e+03,-2.251851130071466741e+03,-5.773657158707904955e+02
-6.127407946466824797e+03,-2.251751130071466832e+03,-5.773987158707905110e+02
-6.127307946466824433e+03,-2.253251130071466832e+03,-5.769327158707905028e+02
-6.127307946466824433e+03,-2.253151130071466469e+03,-5.769657158707905182e+02
-6.127307946466824433e+03,-2.253051130071466559e+03,-5.769987158707904200e+02
-6.127307946466824433e+03,-2.252951130071466650e+03,-5.770327158707904118e+02
-6.127307946466824433e+03,-2.252851130071466741e+03,-5.770657158707904273e+02
-6.127307946466824433e+03,-2.252751130071466832e+03,-5.770987158707904428e+02
-6.127307946466824433e+03,-2.252651130071466469e+03,-5.771327158707904346e+02
-6.127307946466824433e+03,-2.252551130071466559e+03,-5.771657158707904500e+02
-6.127307946466824433e+03,-2.252451130071466650e+03,-5.771987158707904655e+02
-6.127307946466824433e+03,-2.252351130071466741e+03,-5.772327158707904573e+02
-6.127307946466824433e+03,-2.252251130071466832e+03,-5.772657158707904728e+02
-6.127307946466824433e+03,-2.252151130071466469e+03,-5.772987158707904882e+02
-6.127307946466824433e+03,-2.252051130071466559e+03,-5.773327158707904800e+02
-6.127307946466824433e+03,-2.251951130071466650e+03,-5.773657158707904955e+02
-6.127307946466824433e+03,-2.251851130071466741e+03,-5.773987158707905110e+02
