-6.130935872852629473e+03,-2.252507618533100867e+03,-5.769178311753336175e+02
-6.130935872852629473e+03,-2.252407618533100504e+03,-5.769508311753335192e+02
-6.130935872852629473e+03,-2.252307618533100595e+03,-5.769838311753335347e+02
-6.130835872852629109e+03,-2.252607618533100776e+03,-5.769178311753336175e+02
-6.130835872852629109e+03,-2.252507618533100867e+03,-5.769508311753335192e+02
-6.130835872852629109e+03,-2.252407618533100504e+03,-5.769838311753335347e+02
-6.130835872852629109e+03,-2.252307618533100595e+03,-5.770178311753335265e+02
-6.130835872852629109e+03,-2.252207618533100685e+03,-5.770508311753335420e+02
-6.130835872852629109e+03,-2.252107618533100776e+03,-5.770838311753335574e+02
-6.130735872852629655e+03,-2.252707618533100685e+03,-5.769178311753336175e+02
-6.130735872852629655e+03,-2.252607618533100776e+03,-5.769508311753335192e+02
-6.130735872852629655e+03,-2.252507618533100867e+03,-5.769838311753335347e+02
-6.130735872852629655e+03,-2.252407618533100504e+03,-5.770178311753335265e+02
-6.130735872852629655e+03,-2.252307618533100595e+03,-5.770508311753335420e+02
-6.130735872852629655e+03,-2.252207618533100685e+03,-5.770838311753335574e+02
-6.130735872852629655e+03,-2.252107618533100776e+03,-5.771178311753335493e+02
-6.130735872852629655e+03,-2.252007618533100867e+03,-5.771508311753335647e+02
-6.130735872852629655e+03,-2.251907618533100504e+03,-5.771838311753335802e+02
-6.130635872852629291e+03,-2.252807618533100595e+03,-5.769178311753336175e+02
-6.130635872852629291e+03,-2.252707618533100685e+03,-5.769508311753335192e+02
-6.130635872852629291e+03,-2.252607618533100776e+03,-5.769838311753335347e+02
-6.130635872852629291e+03,-2.252507618533100867e+03,-5.770178311753335265e+02
-6.130635872852629291e+03,-2.252407618533100504e+03,-5.770508311753335420e+02
-6.130635872852629291e+03,-2.252307618533100595e+03,-5.770838311753335574e+02
-6.130635872852629291e+03,-2.252207618533100685e+03,-5.771178311753335493e+02
-6.130635872852629291e+03,-2.252107618533100776e+03,-5.771508311753335647e+02
-6.130635872852629291e+03,-2.252007618533100867e+03,-5.771838311753335802e+02
-6.130635872852629291e+03,-2.251907618533100504e+03,-5.772178311753335720e+02
-6.130635872852629291e+03,-2.251807618533100595e+03,-5.772508311753335875e+02
-6.130635872852629291e+03,-2.251707618533100685e+03,-5.772838311753336029e+02
-6.130535872852628927e+03,-2.252907618533100504e+03,-5.769178311753336175e+02
-6.130535872852628927e+03,-2.252807618533100595e+03,-5.769508311753335192e+02
-6.130535872852628927e+03,-2.252707618533100685e+03,-5.769838311753335347e+02
-6.130535872852628927e+03,-2.252607618533100776e+03,-5.770178311753335265e+02
-6.130535872852628927e+03,-2.252507618533100867e+03,-5.770508311753335420e+02
-6.130535872852628927e+03,-2.252407618533100504e+03,-5.770838311753335574e+02
