-6.149436677313949986e+03,-2.300086555195912752e+03,-5.840737849269720527e+02
-6.149436677313949986e+03,-2.299986555195912842e+03,-5.841067849269720682e+02
-6.149336677313949622e+03,-2.300186555195912661e+03,-5.840737849269720527e+02
-6.149336677313949622e+03,-2.300086555195912752e+03,-5.841067849269720682e+02
-6.149336677313949622e+03,-2.299986555195912842e+03,-5.841407849269720600e+02
-6.149336677313949622e+03,-2.299886555195912933e+03,-5.841737849269720755e+02
-6.149336677313949622e+03,-2.299786555195912570e+03,-5.842067849269720909e+02
-6.149236677313950167e+03,-2.300286555195912570e+03,-5.840737849269720527e+02
-6.149236677313950167e+03,-2.300186555195912661e+03,-5.841067849269720682e+02
-6.149236677313950167e+03,-2.300086555195912752e+03,-5.841407849269720600e+02
-6.149236677313950167e+03,-2.299986555195912842e+03,-5.841737849269720755e+02
-6.149236677313950167e+03,-2.299886555195912933e+03,-5.842067849269720909e+02
-6.149236677313950167e+03,-2.299786555195912570e+03,-5.842407849269720828e+02
-6.149236677313950167e+03,-2.299686555195912661e+03,-5.842737849269720982e+02
-6.149236677313950167e+03,-2.299586555195912752e+03,-5.843067849269721137e+02
-6.149136677313949804e+03,-2.300086555195912752e+03,-5.841737849269720755e+02
-6.149136677313949804e+03,-2.299986555195912842e+03,-5.842067849269720909e+02
-6.149136677313949804e+03,-2.299886555195912933e+03,-5.842407849269720828e+02
-6.149136677313949804e+03,-2.299786555195912570e+03,-5.842737849269720982e+02
-6.149136677313949804e+03,-2.299686555195912661e+03,-5.843067849269721137e+02
-6.149136677313949804e+03,-2.299586555195912752e+03,-5.843407849269721055e+02
-6.149136677313949804e+03,-2.299486555195912842e+03,-5.843737849269721210e+02
-6.149136677313949804e+03,-2.299386555195912933e+03,-5.844067849269721364e+02
-6.149036677313950349e+03,-2.299886555195912933e+03,-5.842737849269720982e+02
-6.149036677313950349e+03,-2.299786555195912570e+03,-5.843067849269721137e+02
-6.149036677313950349e+03,-2.299686555195912661e+03,-5.843407849269721055e+02
-6.149036677313950349e+03,-2.299586555195912752e+03,-5.843737849269721210e+02
-6.149036677313950349e+03,-2.299486555195912842e+03,-5.844067849269721364e+02
-6.149036677313950349e+03,-2.299386555195912933e+03,-5.844407849269721282e+02
-6.149036677313950349e+03,-2.299286555195912570e+03,-5.844737849269720300e+02
-6.149036677313950349e+03,-2.299186555195912661e+03,-5.845067849269720455e+02
-6.148936677313949986e+03,-2.299686555195912661e+03,-5.843737849269721210e+02
-6.148936677313949986e+03,-2.299586555195912752e+03,-5.844067849269721364e+02
-6.148936677313949986e+03,-2.299486555195912842e+03,-5.844407849269721282e+02
-6.148936677313949986e+03,-2.299386555195912933e+03,-5.844737849269720300e+02
-6.148936677313949986e+03,-2.299286555195912570e+03,-5.845067849269720455e+02
-6.148936677313949986e+03,-2.299186555195912661e+03,-5.845407849269720373e+02
-6.148936677313949986e+03,-2.299086555195912752e+03,-5.845737849269720527e+02
-6.148936677313949986e+03,-2.298986555195912842e+03,-5.846067849269720682e+02
-6.148836677313949622e+03,-2.299486555195912842e+03,-5.844737849269720300e+02
-6.148836677313949622e+03,-2.299386555195912933e+03,-5.845067849269720455e+02
-6.148836677313949622e+03,-2.299286555195912570e+03,-5.845407849269720373e+02
-6.148836677313949622e+03,-2.299186555195912661e+03,-5.845737849269720527e+02
-6.148836677313949622e+03,-2.299086555195912752e+03,-5.846067849269720682e+02
-6.148836677313949622e+03,-2.298986555195912842e+03,-5.846407849269720600e+02
-6.148836677313949622e+03,-2.298886555195912933e+03,-5.846737849269720755e+02
-6.148836677313949622e+03,-2.298786555195912570e+03,-5.847067849269720909e+02
-6.148736677313950167e+03,-2.299286555195912570e+03,-5.845737849269720527e+02
-6.148736677313950167e+03,-2.299186555195912661e+03,-5.846067849269720682e+02
-6.148736677313950167e+03,-2.299086555195912752e+03,-5.846407849269720600e+02
-6.148736677313950167e+03,-2.298986555195912842e+03,-5.846737849269720755e+02
-6.148736677313950167e+03,-2.298886555195912933e+03,-5.847067849269720909e+02
-6.148736677313950167e+03,-2.298786555195912570e+03,-5.847407849269720828e+02
-6.148736677313950167e+03,-2.298686555195912661e+03,-5.847737849269720982e+02
-6.148736677313950167e+03,-2.298586555195912752e+03,-5.848067849269721137e+02
-6.148636677313949804e+03,-2.299086555195912752e+03,-5.846737849269720755e+02
-6.148636677313949804e+03,-2.298986555195912842e+03,-5.847067849269720909e+02
-6.148636677313949804e+03,-2.298886555195912933e+03,-5.847407849269720828e+02
-6.148636677313949804e+03,-2.298786555195912570e+03,-5.847737849269720982e+02
-6.148636677313949804e+03,-2.298686555195912661e+03,-5.848067849269721137e+02
-6.148636677313949804e+03,-2.298586555195912752e+03,-5.848407849269721055e+02
-6.148636677313949804e+03,-2.298486555195912842e+03,-5.848737849269721210e+02
-6.148636677313949804e+03,-2.298386555195912933e+03,-5.849067849269721364e+02
-6.148536677313950349e+03,-2.298886555195912933e+03,-5.847737849269720982e+02
-6.148536677313950349e+03,-2.298786555195912570e+03,-5.848067849269721137e+02
-6.148536677313950349e+03,-2.298686555195912661e+03,-5.848407849269721055e+02
-6.148536677313950349e+03,-2.298586555195912752e+03,-5.848737849269721210e+02
-6.148536677313950349e+03,-2.298486555195912842e+03,-5.849067849269721364e+02
-6.148536677313950349e+03,-2.298386555195912933e+03,-5.849407849269721282e+02
-6.148536677313950349e+03,-2.298286555195912570e+03,-5.849737849269720300e+02
-6.148536677313950349e+03,-2.298186555195912661e+03,-5.850067849269720455e+02
-6.148436677313949986e+03,-2.298686555195912661e+03,-5.848737849269721210e+02
-6.148436677313949986e+03,-2.298586555195912752e+03,-5.849067849269721364e+02
-6.148436677313949986e+03,-2.298486555195912842e+03,-5.849407849269721282e+02
-6.148436677313949986e+03,-2.298386555195912933e+03,-5.849737849269720300e+02
-6.148436677313949986e+03,-2.298286555195912570e+03,-5.850067849269720455e+02
-6.148436677313949986e+03,-2.298186555195912661e+03,-5.850407849269720373e+02
-6.148436677313949986e+03,-2.298086555195912752e+03,-5.850737849269720527e+02
-6.148436677313949986e+03,-2.297986555195912842e+03,-5.851067849269720682e+02
-6.148336677313949622e+03,-2.298486555195912842e+03,-5.849737849269720300e+02
-6.148336677313949622e+03,-2.298386555195912933e+03,-5.850067849269720455e+02
-6.148336677313949622e+03,-2.298286555195912570e+03,-5.850407849269720373e+02
-6.148336677313949622e+03,-2.298186555195912661e+03,-5.850737849269720527e+02
-6.148336677313949622e+03,-2.298086555195912752e+03,-5.851067849269720682e+02
-6.148336677313949622e+03,-2.297986555195912842e+03,-5.851407849269720600e+02
-6.148336677313949622e+03,-2.297886555195912933e+03,-5.851737849269720755e+02
-6.148336677313949622e+03,-2.297786555195912570e+03,-5.852067849269720909e+02
-6.148236677313950167e+03,-2.298286555195912570e+03,-5.850737849269720527e+02
-6.148236677313950167e+03,-2.298186555195912661e+03,-5.851067849269720682e+02
-6.148236677313950167e+03,-2.298086555195912752e+03,-5.851407849269720600e+02
-6.148236677313950167e+03,-2.297986555195912842e+03,-5.851737849269720755e+02
-6.148236677313950167e+03,-2.297886555195912933e+03,-5.852067849269720909e+02
-6.148236677313950167e+03,-2.297786555195912570e+03,-5.852407849269720828e+02
-6.148236677313950167e+03,-2.297686555195912661e+03,-5.852737849269720982e+02
-6.148236677313950167e+03,-2.297586555195912752e+03,-5.853067849269721137e+02
-6.148136677313949804e+03,-2.298086555195912752e+03,-5.851737849269720755e+02
-6.148136677313949804e+03,-2.297986555195912842e+03,-5.852067849269720909e+02
-6.148136677313949804e+03,-2.297886555195912933e+03,-5.852407849269720828e+02
-6.148136677313949804e+03,-2.297786555195912570e+03,-5.852737849269720982e+02
-6.148136677313949804e+03,-2.297686555195912661e+03,-5.853067849269721137e+02
-6.148136677313949804e+03,-2.297586555195912752e+03,-5.853407849269721055e+02
-6.148136677313949804e+03,-2.297486555195912842e+03,-5.853737849269721210e+02
-6.148136677313949804e+03,-2.297386555195912933e+03,-5.854067849269721364e+02
-6.148036677313950349e+03,-2.297886555195912933e+03,-5.852737849269720982e+02
-6.148036677313950349e+03,-2.297786555195912570e+03,-5.853067849269721137e+02
-6.148036677313950349e+03,-2.297686555195912661e+03,-5.853407849269721055e+02
-6.148036677313950349e+03,-2.297586555195912752e+03,-5.853737849269721210e+02
-6.148036677313950349e+03,-2.297486555195912842e+03,-5.854067849269721364e+02
-6.148036677313950349e+03,-2.297386555195912933e+03,-5.854407849269721282e+02
-6.148036677313950349e+03,-2.297286555195912570e+03,-5.854737849269720300e+02
-6.148036677313950349e+03,-2.297186555195912661e+03,-5.855067849269720455e+02
-6.147936677313949986e+03,-2.297686555195912661e+03,-5.853737849269721210e+02
-6.147936677313949986e+03,-2.297586555195912752e+03,-5.854067849269721364e+02
-6.147936677313949986e+03,-2.297486555195912842e+03,-5.854407849269721282e+02
-6.147936677313949986e+03,-2.297386555195912933e+03,-5.854737849269720300e+02
-6.147936677313949986e+03,-2.297286555195912570e+03,-5.855067849269720455e+02
-6.147936677313949986e+03,-2.297186555195912661e+03,-5.855407849269720373e+02
-6.147936677313949986e+03,-2.297086555195912752e+03,-5.855737849269720527e+02
-6.147936677313949986e+03,-2.296986555195912842e+03,-5.856067849269720682e+02
-6.147836677313949622e+03,-2.297486555195912842e+03,-5.854737849269720300e+02
-6.147836677313949622e+03,-2.297386555195912933e+03,-5.855067849269720455e+02
-6.147836677313949622e+03,-2.297286555195912570e+03,-5.855407849269720373e+02
-6.147836677313949622e+03,-2.297186555195912661e+03,-5.855737849269720527e+02
-6.147836677313949622e+03,-2.297086555195912752e+03,-5.856067849269720682e+02
-6.147836677313949622e+03,-2.296986555195912842e+03,-5.856407849269720600e+02
-6.147836677313949622e+03,-2.296886555195912933e+03,-5.856737849269720755e+02
-6.147836677313949622e+03,-2.296786555195912570e+03,-5.857067849269720909e+02
-6.147736677313950167e+03,-2.297286555195912570e+03,-5.855737849269720527e+02
-6.147736677313950167e+03,-2.297186555195912661e+03,-5.856067849269720682e+02
-6.147736677313950167e+03,-2.297086555195912752e+03,-5.856407849269720600e+02
-6.147736677313950167e+03,-2.296986555195912842e+03,-5.856737849269720755e+02
-6.147736677313950167e+03,-2.296886555195912933e+03,-5.857067849269720909e+02
-6.147736677313950167e+03,-2.296786555195912570e+03,-5.857407849269720828e+02
-6.147736677313950167e+03,-2.296686555195912661e+03,-5.857737849269720982e+02
-6.147736677313950167e+03,-2.296586555195912752e+03,-5.858067849269721137e+02
-6.147636677313949804e+03,-2.297086555195912752e+03,-5.856737849269720755e+02
-6.147636677313949804e+03,-2.296986555195912842e+03,-5.857067849269720909e+02
-6.147636677313949804e+03,-2.296886555195912933e+03,-5.857407849269720828e+02
-6.147636677313949804e+03,-2.296786555195912570e+03,-5.857737849269720982e+02
-6.147636677313949804e+03,-2.296686555195912661e+03,-5.858067849269721137e+02
-6.147636677313949804e+03,-2.296586555195912752e+03,-5.858407849269721055e+02
-6.147636677313949804e+03,-2.296486555195912842e+03,-5.858737849269721210e+02
-6.147636677313949804e+03,-2.296386555195912933e+03,-5.859067849269721364e+02
