-6.136518699058575294e+03,-2.273706642463780099e+03,-5.798170468765105170e+02
-6.136418699058574930e+03,-2.273806642463780008e+03,-5.798170468765105170e+02
-6.136418699058574930e+03,-2.273706642463780099e+03,-5.798500468765105325e+02
-6.136418699058574930e+03,-2.273606642463780190e+03,-5.798840468765105243e+02
-6.136418699058574930e+03,-2.273506642463780281e+03,-5.799170468765105397e+02
-6.136318699058574566e+03,-2.273906642463779917e+03,-5.798170468765105170e+02
-6.136318699058574566e+03,-2.273806642463780008e+03,-5.798500468765105325e+02
-6.136318699058574566e+03,-2.273706642463780099e+03,-5.798840468765105243e+02
-6.136318699058574566e+03,-2.273606642463780190e+03,-5.799170468765105397e+02
-6.136318699058574566e+03,-2.273506642463780281e+03,-5.799500468765104415e+02
-6.136318699058574566e+03,-2.273406642463779917e+03,-5.799840468765105470e+02
-6.136318699058574566e+03,-2.273306642463780008e+03,-5.800170468765104488e+02
-6.136218699058575112e+03,-2.274006642463780281e+03,-5.798170468765105170e+02
-6.136218699058575112e+03,-2.273906642463779917e+03,-5.798500468765105325e+02
-6.136218699058575112e+03,-2.273806642463780008e+03,-5.798840468765105243e+02
-6.136218699058575112e+03,-2.273706642463780099e+03,-5.799170468765105397e+02
-6.136218699058575112e+03,-2.273606642463780190e+03,-5.799500468765104415e+02
-6.136218699058575112e+03,-2.273506642463780281e+03,-5.799840468765105470e+02
-6.136218699058575112e+03,-2.273406642463779917e+03,-5.800170468765104488e+02
-6.136218699058575112e+03,-2.273306642463780008e+03,-5.800500468765104642e+02
-6.136218699058575112e+03,-2.273206642463780099e+03,-5.800840468765104561e+02
-6.136218699058575112e+03,-2.273106642463780190e+03,-5.801170468765104715e+02
-6.136118699058574748e+03,-2.274106642463780190e+03,-5.798170468765105170e+02
-6.136118699058574748e+03,-2.274006642463780281e+03,-5.798500468765105325e+02
-6.136118699058574748e+03,-2.273906642463779917e+03,-5.798840468765105243e+02
-6.136118699058574748e+03,-2.273806642463780008e+03,-5.799170468765105397e+02
-6.136118699058574748e+03,-2.273706642463780099e+03,-5.799500468765104415e+02
-6.136118699058574748e+03,-2.273606642463780190e+03,-5.799840468765105470e+02
-6.136118699058574748e+03,-2.273506642463780281e+03,-5.800170468765104488e+02
-6.136118699058574748e+03,-2.273406642463779917e+03,-5.800500468765104642e+02
-6.136118699058574748e+03,-2.273306642463780008e+03,-5.800840468765104561e+02
-6.136118699058574748e+03,-2.273206642463780099e+03,-5.801170468765104715e+02
-6.136118699058574748e+03,-2.273106642463780190e+03,-5.801500468765104870e+02
-6.136118699058574748e+03,-2.273006642463780281e+03,-5.801840468765104788e+02
-6.136118699058574748e+03,-2.272906642463779917e+03,-5.802170468765104943e+02
-6.136018699058575294e+03,-2.273906642463779917e+03,-5.799170468765105397e+02
-6.136018699058575294e+03,-2.273806642463780008e+03,-5.799500468765104415e+02
-6.136018699058575294e+03,-2.273706642463780099e+03,-5.799840468765105470e+02
-6.136018699058575294e+03,-2.273606642463780190e+03,-5.800170468765104488e+02
-6.136018699058575294e+03,-2.273506642463780281e+03,-5.800500468765104642e+02
-6.136018699058575294e+03,-2.273406642463779917e+03,-5.800840468765104561e+02
-6.136018699058575294e+03,-2.273306642463780008e+03,-5.801170468765104715e+02
-6.136018699058575294e+03,-2.273206642463780099e+03,-5.801500468765104870e+02
-6.136018699058575294e+03,-2.273106642463780190e+03,-5.801840468765104788e+02
-6.136018699058575294e+03,-2.273006642463780281e+03,-5.802170468765104943e+02
-6.136018699058575294e+03,-2.272906642463779917e+03,-5.802500468765105097e+02
-6.136018699058575294e+03,-2.272806642463780008e+03,-5.802840468765105015e+02
-6.136018699058575294e+03,-2.272706642463780099e+03,-5.803170468765105170e+02
