-6.138894760283305004e+03,-2.273518348659638832e+03,-5.798578076309310063e+02
-6.138894760283305004e+03,-2.273418348659638923e+03,-5.798908076309310218e+02
-6.138894760283305004e+03,-2.273318348659639014e+03,-5.799238076309310372e+02
-6.138794760283305550e+03,-2.273618348659639196e+03,-5.798578076309310063e+02
-6.138794760283305550e+03,-2.273518348659638832e+03,-5.798908076309310218e+02
-6.138794760283305550e+03,-2.273418348659638923e+03,-5.799238076309310372e+02
-6.138794760283305550e+03,-2.273318348659639014e+03,-5.799578076309310291e+02
-6.138794760283305550e+03,-2.273218348659639105e+03,-5.799908076309310445e+02
-6.138794760283305550e+03,-2.273118348659639196e+03,-5.800238076309310600e+02
-6.138694760283305186e+03,-2.273718348659639105e+03,-5.798578076309310063e+02
-6.138694760283305186e+03,-2.273618348659639196e+03,-5.798908076309310218e+02
-6.138694760283305186e+03,-2.273518348659638832e+03,-5.799238076309310372e+02
-6.138694760283305186e+03,-2.273418348659638923e+03,-5.799578076309310291e+02
-6.138694760283305186e+03,-2.273318348659639014e+03,-5.799908076309310445e+02
-6.138694760283305186e+03,-2.273218348659639105e+03,-5.800238076309310600e+02
-6.138694760283305186e+03,-2.273118348659639196e+03,-5.800578076309310518e+02
-6.138694760283305186e+03,-2.273018348659638832e+03,-5.800908076309310673e+02
-6.138694760283305186e+03,-2.272918348659638923e+03,-5.801238076309310827e+02
-6.138594760283305732e+03,-2.273818348659639014e+03,-5.798578076309310063e+02
-6.138594760283305732e+03,-2.273718348659639105e+03,-5.798908076309310218e+02
-6.138594760283305732e+03,-2.273618348659639196e+03,-5.799238076309310372e+02
-6.138594760283305732e+03,-2.273518348659638832e+03,-5.799578076309310291e+02
-6.138594760283305732e+03,-2.273418348659638923e+03,-5.799908076309310445e+02
-6.138594760283305732e+03,-2.273318348659639014e+03,-5.800238076309310600e+02
-6.138594760283305732e+03,-2.273218348659639105e+03,-5.800578076309310518e+02
-6.138594760283305732e+03,-2.273118348659639196e+03,-5.800908076309310673e+02
-6.138594760283305732e+03,-2.273018348659638832e+03,-5.801238076309310827e+02
-6.138594760283305732e+03,-2.272918348659638923e+03,-5.801578076309310745e+02
-6.138594760283305732e+03,-2.272818348659639014e+03,-5.801908076309309763e+02
-6.138594760283305732e+03,-2.272718348659639105e+03,-5.802238076309309918e+02
-6.138494760283305368e+03,-2.273918348659638923e+03,-5.798578076309310063e+02
-6.138494760283305368e+03,-2.273818348659639014e+03,-5.798908076309310218e+02
-6.138494760283305368e+03,-2.273718348659639105e+03,-5.799238076309310372e+02
-6.138494760283305368e+03,-2.273618348659639196e+03,-5.799578076309310291e+02
-6.138494760283305368e+03,-2.273518348659638832e+03,-5.799908076309310445e+02
-6.138494760283305368e+03,-2.273418348659638923e+03,-5.800238076309310600e+02
-6.138494760283305368e+03,-2.273318348659639014e+03,-5.800578076309310518e+02
-6.138494760283305368e+03,-2.273218348659639105e+03,-5.800908076309310673e+02
-6.138494760283305368e+03,-2.273118348659639196e+03,-5.801238076309310827e+02
-6.138494760283305368e+03,-2.273018348659638832e+03,-5.801578076309310745e+02
-6.138494760283305368e+03,-2.272918348659638923e+03,-5.801908076309309763e+02
-6.138494760283305368e+03,-2.272818348659639014e+03,-5.802238076309309918e+02
-6.138494760283305368e+03,-2.272718348659639105e+03,-5.802578076309309836e+02
-6.138494760283305368e+03,-2.272618348659639196e+03,-5.802908076309309990e+02
-6.138494760283305368e+03,-2.272518348659638832e+03,-5.803238076309310145e+02
-6.138394760283305004e+03,-2.273918348659638923e+03,-5.798908076309310218e+02
-6.138394760283305004e+03,-2.273818348659639014e+03,-5.799238076309310372e+02
-6.138394760283305004e+03,-2.273718348659639105e+03,-5.799578076309310291e+02
-6.138394760283305004e+03,-2.273618348659639196e+03,-5.799908076309310445e+02
-6.138394760283305004e+03,-2.273518348659638832e+03,-5.800238076309310600e+02
-6.138394760283305004e+03,-2.273418348659638923e+03,-5.800578076309310518e+02
-6.138394760283305004e+03,-2.273318348659639014e+03,-5.800908076309310673e+02
-6.138394760283305004e+03,-2.273218348659639105e+03,-5.801238076309310827e+02
-6.138394760283305004e+03,-2.273118348659639196e+03,-5.801578076309310745e+02
-6.138394760283305004e+03,-2.273018348659638832e+03,-5.801908076309309763e+02
-6.138394760283305004e+03,-2.272918348659638923e+03,-5.802238076309309918e+02
-6.138394760283305004e+03,-2.272818348659639014e+03,-5.802578076309309836e+02
-6.138394760283305004e+03,-2.272718348659639105e+03,-5.802908076309309990e+02
-6.138394760283305004e+03,-2.272618348659639196e+03,-5.803238076309310145e+02
-6.138394760283305004e+03,-2.272518348659638832e+03,-5.803578076309310063e+02
-6.138394760283305004e+03,-2.272418348659638923e+03,-5.803908076309310218e+02
-6.138394760283305004e+03,-2.272318348659639014e+03,-5.804238076309310372e+02
-6.138294760283305550e+03,-2.273718348659639105e+03,-5.799908076309310445e+02
-6.138294760283305550e+03,-2.273618348659639196e+03,-5.800238076309310600e+02
-6.138294760283305550e+03,-2.273518348659638832e+03,-5.800578076309310518e+02
-6.138294760283305550e+03,-2.273418348659638923e+03,-5.800908076309310673e+02
-6.138294760283305550e+03,-2.273318348659639014e+03,-5.801238076309310827e+02
-6.138294760283305550e+03,-2.273218348659639105e+03,-5.801578076309310745e+02
-6.138294760283305550e+03,-2.273118348659639196e+03,-5.801908076309309763e+02
-6.138294760283305550e+03,-2.273018348659638832e+03,-5.802238076309309918e+02
-6.138294760283305550e+03,-2.272918348659638923e+03,-5.802578076309309836e+02
-6.138294760283305550e+03,-2.272818348659639014e+03,-5.802908076309309990e+02
-6.138294760283305550e+03,-2.272718348659639105e+03,-5.803238076309310145e+02
-6.138294760283305550e+03,-2.272618348659639196e+03,-5.803578076309310063e+02
-6.138294760283305550e+03,-2.272518348659638832e+03,-5.803908076309310218e+02
-6.138294760283305550e+03,-2.272418348659638923e+03,-5.804238076309310372e+02
-6.138294760283305550e+03,-2.272318348659639014e+03,-5.804578076309310291e+02
-6.138294760283305550e+03,-2.272218348659639105e+03,-5.804908076309310445e+02
-6.138294760283305550e+03,-2.272118348659639196e+03,-5.805238076309310600e+02
-6.138194760283305186e+03,-2.273518348659638832e+03,-5.800908076309310673e+02
-6.138194760283305186e+03,-2.273418348659638923e+03,-5.801238076309310827e+02
-6.138194760283305186e+03,-2.273318348659639014e+03,-5.801578076309310745e+02
-6.138194760283305186e+03,-2.273218348659639105e+03,-5.801908076309309763e+02
-6.138194760283305186e+03,-2.273118348659639196e+03,-5.802238076309309918e+02
-6.138194760283305186e+03,-2.273018348659638832e+03,-5.802578076309309836e+02
-6.138194760283305186e+03,-2.272918348659638923e+03,-5.802908076309309990e+02
-6.138194760283305186e+03,-2.272818348659639014e+03,-5.803238076309310145e+02
-6.138194760283305186e+03,-2.272718348659639105e+03,-5.803578076309310063e+02
-6.138194760283305186e+03,-2.272618348659639196e+03,-5.803908076309310218e+02
-6.138194760283305186e+03,-2.272518348659638832e+03,-5.804238076309310372e+02
-6.138194760283305186e+03,-2.272418348659638923e+03,-5.804578076309310291e+02
-6.138194760283305186e+03,-2.272318348659639014e+03,-5.804908076309310445e+02
-6.138194760283305186e+03,-2.272218348659639105e+03,-5.805238076309310600e+02
-6.138194760283305186e+03,-2.272118348659639196e+03,-5.805578076309310518e+02
-6.138194760283305186e+03,-2.272018348659638832e+03,-5.805908076309310673e+02
-6.138194760283305186e+03,-2.271918348659638923e+03,-5.806238076309310827e+02
-6.138094760283305732e+03,-2.273318348659639014e+03,-5.801908076309309763e+02
-6.138094760283305732e+03,-2.273218348659639105e+03,-5.802238076309309918e+02
-6.138094760283305732e+03,-2.273118348659639196e+03,-5.802578076309309836e+02
-6.138094760283305732e+03,-2.273018348659638832e+03,-5.802908076309309990e+02
-6.138094760283305732e+03,-2.272918348659638923e+03,-5.803238076309310145e+02
-6.138094760283305732e+03,-2.272818348659639014e+03,-5.803578076309310063e+02
-6.138094760283305732e+03,-2.272718348659639105e+03,-5.803908076309310218e+02
-6.138094760283305732e+03,-2.272618348659639196e+03,-5.804238076309310372e+02
-6.138094760283305732e+03,-2.272518348659638832e+03,-5.804578076309310291e+02
-6.138094760283305732e+03,-2.272418348659638923e+03,-5.804908076309310445e+02
-6.138094760283305732e+03,-2.272318348659639014e+03,-5.805238076309310600e+02
-6.138094760283305732e+03,-2.272218348659639105e+03,-5.805578076309310518e+02
-6.138094760283305732e+03,-2.272118348659639196e+03,-5.805908076309310673e+02
-6.138094760283305732e+03,-2.272018348659638832e+03,-5.806238076309310827e+02
-6.138094760283305732e+03,-2.271918348659638923e+03,-5.806578076309310745e+02
-6.138094760283305732e+03,-2.271818348659639014e+03,-5.806908076309309763e+02
-6.138094760283305732e+03,-2.271718348659639105e+03,-5.807238076309309918e+02
-6.137994760283305368e+03,-2.273118348659639196e+03,-5.802908076309309990e+02
-6.137994760283305368e+03,-2.273018348659638832e+03,-5.803238076309310145e+02
-6.137994760283305368e+03,-2.272918348659638923e+03,-5.803578076309310063e+02
-6.137994760283305368e+03,-2.272818348659639014e+03,-5.803908076309310218e+02
-6.137994760283305368e+03,-2.272718348659639105e+03,-5.804238076309310372e+02
-6.137994760283305368e+03,-2.272618348659639196e+03,-5.804578076309310291e+02
-6.137994760283305368e+03,-2.272518348659638832e+03,-5.804908076309310445e+02
-6.137994760283305368e+03,-2.272418348659638923e+03,-5.805238076309310600e+02
-6.137994760283305368e+03,-2.272318348659639014e+03,-5.805578076309310518e+02
-6.137994760283305368e+03,-2.272218348659639105e+03,-5.805908076309310673e+02
-6.137994760283305368e+03,-2.272118348659639196e+03,-5.806238076309310827e+02
-6.137994760283305368e+03,-2.272018348659638832e+03,-5.806578076309310745e+02
-6.137994760283305368e+03,-2.271918348659638923e+03,-5.806908076309309763e+02
-6.137994760283305368e+03,-2.271818348659639014e+03,-5.807238076309309918e+02
-6.137994760283305368e+03,-2.271718348659639105e+03,-5.807578076309309836e+02
-6.137994760283305368e+03,-2.271618348659639196e+03,-5.807908076309309990e+02
-6.137994760283305368e+03,-2.271518348659638832e+03,-5.808238076309310145e+02
-6.137894760283305004e+03,-2.272918348659638923e+03,-5.803908076309310218e+02
-6.137894760283305004e+03,-2.272818348659639014e+03,-5.804238076309310372e+02
-6.137894760283305004e+03,-2.272718348659639105e+03,-5.804578076309310291e+02
