-6.125779364467972300e+03,-2.243469363697513472e+03,-5.754399017666256668e+02
-6.125779364467972300e+03,-2.243369363697513563e+03,-5.754739017666257723e+02
-6.125679364467972846e+03,-2.243569363697513836e+03,-5.754399017666256668e+02
-6.125679364467972846e+03,-2.243469363697513472e+03,-5.754739017666257723e+02
-6.125679364467972846e+03,-2.243369363697513563e+03,-5.755069017666256741e+02
-6.125679364467972846e+03,-2.243269363697513654e+03,-5.755399017666256896e+02
-6.125679364467972846e+03,-2.243169363697513745e+03,-5.755739017666256814e+02
-6.125579364467972482e+03,-2.243669363697513745e+03,-5.754399017666256668e+02
-6.125579364467972482e+03,-2.243569363697513836e+03,-5.754739017666257723e+02
-6.125579364467972482e+03,-2.243469363697513472e+03,-5.755069017666256741e+02
-6.125579364467972482e+03,-2.243369363697513563e+03,-5.755399017666256896e+02
-6.125579364467972482e+03,-2.243269363697513654e+03,-5.755739017666256814e+02
-6.125579364467972482e+03,-2.243169363697513745e+03,-5.756069017666256968e+02
-6.125579364467972482e+03,-2.243069363697513836e+03,-5.756399017666257123e+02
-6.125579364467972482e+03,-2.242969363697513472e+03,-5.756739017666257041e+02
-6.125479364467973028e+03,-2.243769363697513654e+03,-5.754399017666256668e+02
-6.125479364467973028e+03,-2.243669363697513745e+03,-5.754739017666257723e+02
-6.125479364467973028e+03,-2.243569363697513836e+03,-5.755069017666256741e+02
-6.125479364467973028e+03,-2.243469363697513472e+03,-5.755399017666256896e+02
-6.125479364467973028e+03,-2.243369363697513563e+03,-5.755739017666256814e+02
-6.125479364467973028e+03,-2.243269363697513654e+03,-5.756069017666256968e+02
-6.125479364467973028e+03,-2.243169363697513745e+03,-5.756399017666257123e+02
-6.125479364467973028e+03,-2.243069363697513836e+03,-5.756739017666257041e+02
-6.125479364467973028e+03,-2.242969363697513472e+03,-5.757069017666257196e+02
-6.125479364467973028e+03,-2.242869363697513563e+03,-5.757399017666257350e+02
-6.125479364467973028e+03,-2.242769363697513654e+03,-5.757739017666257269e+02
-6.125379364467972664e+03,-2.243869363697513563e+03,-5.754399017666256668e+02
-6.125379364467972664e+03,-2.243769363697513654e+03,-5.754739017666257723e+02
-6.125379364467972664e+03,-2.243669363697513745e+03,-5.755069017666256741e+02
-6.125379364467972664e+03,-2.243569363697513836e+03,-5.755399017666256896e+02
-6.125379364467972664e+03,-2.243469363697513472e+03,-5.755739017666256814e+02
-6.125379364467972664e+03,-2.243369363697513563e+03,-5.756069017666256968e+02
-6.125379364467972664e+03,-2.243269363697513654e+03,-5.756399017666257123e+02
-6.125379364467972664e+03,-2.243169363697513745e+03,-5.756739017666257041e+02
-6.125379364467972664e+03,-2.243069363697513836e+03,-5.757069017666257196e+02
-6.125379364467972664e+03,-2.242969363697513472e+03,-5.757399017666257350e+02
-6.125379364467972664e+03,-2.242869363697513563e+03,-5.757739017666257269e+02
-6.125379364467972664e+03,-2.242769363697513654e+03,-5.758069017666257423e+02
-6.125379364467972664e+03,-2.242669363697513745e+03,-5.758399017666257578e+02
-6.125379364467972664e+03,-2.242569363697513836e+03,-5.758739017666257496e+02
