-6.134202492798147432e+03,-2.263520647563264902e+03,-5.783121861144481954e+02
-6.134202492798147432e+03,-2.263420647563264538e+03,-5.783461861144481873e+02
-6.134102492798147068e+03,-2.263620647563264811e+03,-5.783121861144481954e+02
-6.134102492798147068e+03,-2.263520647563264902e+03,-5.783461861144481873e+02
-6.134102492798147068e+03,-2.263420647563264538e+03,-5.783791861144482027e+02
-6.134102492798147068e+03,-2.263320647563264629e+03,-5.784121861144482182e+02
-6.134102492798147068e+03,-2.263220647563264720e+03,-5.784461861144482100e+02
-6.134002492798147614e+03,-2.263720647563264720e+03,-5.783121861144481954e+02
-6.134002492798147614e+03,-2.263620647563264811e+03,-5.783461861144481873e+02
-6.134002492798147614e+03,-2.263520647563264902e+03,-5.783791861144482027e+02
-6.134002492798147614e+03,-2.263420647563264538e+03,-5.784121861144482182e+02
-6.134002492798147614e+03,-2.263320647563264629e+03,-5.784461861144482100e+02
-6.134002492798147614e+03,-2.263220647563264720e+03,-5.784791861144481118e+02
-6.134002492798147614e+03,-2.263120647563264811e+03,-5.785121861144481272e+02
-6.134002492798147614e+03,-2.263020647563264902e+03,-5.785461861144481190e+02
-6.133902492798147250e+03,-2.263820647563264629e+03,-5.783121861144481954e+02
-6.133902492798147250e+03,-2.263720647563264720e+03,-5.783461861144481873e+02
-6.133902492798147250e+03,-2.263620647563264811e+03,-5.783791861144482027e+02
-6.133902492798147250e+03,-2.263520647563264902e+03,-5.784121861144482182e+02
-6.133902492798147250e+03,-2.263420647563264538e+03,-5.784461861144482100e+02
-6.133902492798147250e+03,-2.263320647563264629e+03,-5.784791861144481118e+02
-6.133902492798147250e+03,-2.263220647563264720e+03,-5.785121861144481272e+02
-6.133902492798147250e+03,-2.263120647563264811e+03,-5.785461861144481190e+02
-6.133902492798147250e+03,-2.263020647563264902e+03,-5.785791861144481345e+02
-6.133902492798147250e+03,-2.262920647563264538e+03,-5.786121861144481500e+02
-6.133902492798147250e+03,-2.262820647563264629e+03,-5.786461861144481418e+02
-6.133802492798147796e+03,-2.263920647563264538e+03,-5.783121861144481954e+02
-6.133802492798147796e+03,-2.263820647563264629e+03,-5.783461861144481873e+02
-6.133802492798147796e+03,-2.263720647563264720e+03,-5.783791861144482027e+02
-6.133802492798147796e+03,-2.263620647563264811e+03,-5.784121861144482182e+02
-6.133802492798147796e+03,-2.263520647563264902e+03,-5.784461861144482100e+02
-6.133802492798147796e+03,-2.263420647563264538e+03,-5.784791861144481118e+02
-6.133802492798147796e+03,-2.263320647563264629e+03,-5.785121861144481272e+02
-6.133802492798147796e+03,-2.263220647563264720e+03,-5.785461861144481190e+02
-6.133802492798147796e+03,-2.263120647563264811e+03,-5.785791861144481345e+02
-6.133802492798147796e+03,-2.263020647563264902e+03,-5.786121861144481500e+02
-6.133802492798147796e+03,-2.262920647563264538e+03,-5.786461861144481418e+02
-6.133802492798147796e+03,-2.262820647563264629e+03,-5.786791861144481572e+02
-6.133802492798147796e+03,-2.262720647563264720e+03,-5.787121861144481727e+02
-6.133802492798147796e+03,-2.262620647563264811e+03,-5.787461861144481645e+02
-6.133702492798147432e+03,-2.264020647563264902e+03,-5.783121861144481954e+02
-6.133702492798147432e+03,-2.263920647563264538e+03,-5.783461861144481873e+02
-6.133702492798147432e+03,-2.263820647563264629e+03,-5.783791861144482027e+02
-6.133702492798147432e+03,-2.263720647563264720e+03,-5.784121861144482182e+02
-6.133702492798147432e+03,-2.263620647563264811e+03,-5.784461861144482100e+02
-6.133702492798147432e+03,-2.263520647563264902e+03,-5.784791861144481118e+02
-6.133702492798147432e+03,-2.263420647563264538e+03,-5.785121861144481272e+02
-6.133702492798147432e+03,-2.263320647563264629e+03,-5.785461861144481190e+02
-6.133702492798147432e+03,-2.263220647563264720e+03,-5.785791861144481345e+02
-6.133702492798147432e+03,-2.263120647563264811e+03,-5.786121861144481500e+02
-6.133702492798147432e+03,-2.263020647563264902e+03,-5.786461861144481418e+02
-6.133702492798147432e+03,-2.262920647563264538e+03,-5.786791861144481572e+02
-6.133702492798147432e+03,-2.262820647563264629e+03,-5.787121861144481727e+02
-6.133702492798147432e+03,-2.262720647563264720e+03,-5.787461861144481645e+02
-6.133702492798147432e+03,-2.262620647563264811e+03,-5.787791861144481800e+02
-6.133702492798147432e+03,-2.262520647563264902e+03,-5.788121861144481954e+02
-6.133702492798147432e+03,-2.262420647563264538e+03,-5.788461861144481873e+02
-6.133602492798147068e+03,-2.264020647563264902e+03,-5.783461861144481873e+02
-6.133602492798147068e+03,-2.263920647563264538e+03,-5.783791861144482027e+02
-6.133602492798147068e+03,-2.263820647563264629e+03,-5.784121861144482182e+02
-6.133602492798147068e+03,-2.263720647563264720e+03,-5.784461861144482100e+02
-6.133602492798147068e+03,-2.263620647563264811e+03,-5.784791861144481118e+02
-6.133602492798147068e+03,-2.263520647563264902e+03,-5.785121861144481272e+02
-6.133602492798147068e+03,-2.263420647563264538e+03,-5.785461861144481190e+02
-6.133602492798147068e+03,-2.263320647563264629e+03,-5.785791861144481345e+02
-6.133602492798147068e+03,-2.263220647563264720e+03,-5.786121861144481500e+02
-6.133602492798147068e+03,-2.263120647563264811e+03,-5.786461861144481418e+02
-6.133602492798147068e+03,-2.263020647563264902e+03,-5.786791861144481572e+02
-6.133602492798147068e+03,-2.262920647563264538e+03,-5.787121861144481727e+02
-6.133602492798147068e+03,-2.262820647563264629e+03,-5.787461861144481645e+02
-6.133602492798147068e+03,-2.262720647563264720e+03,-5.787791861144481800e+02
-6.133602492798147068e+03,-2.262620647563264811e+03,-5.788121861144481954e+02
-6.133602492798147068e+03,-2.262520647563264902e+03,-5.788461861144481873e+02
-6.133602492798147068e+03,-2.262420647563264538e+03,-5.788791861144482027e+02
-6.133602492798147068e+03,-2.262320647563264629e+03,-5.789121861144482182e+02
-6.133602492798147068e+03,-2.262220647563264720e+03,-5.789461861144482100e+02
-6.133502492798147614e+03,-2.263820647563264629e+03,-5.784461861144482100e+02
-6.133502492798147614e+03,-2.263720647563264720e+03,-5.784791861144481118e+02
-6.133502492798147614e+03,-2.263620647563264811e+03,-5.785121861144481272e+02
-6.133502492798147614e+03,-2.263520647563264902e+03,-5.785461861144481190e+02
-6.133502492798147614e+03,-2.263420647563264538e+03,-5.785791861144481345e+02
-6.133502492798147614e+03,-2.263320647563264629e+03,-5.786121861144481500e+02
-6.133502492798147614e+03,-2.263220647563264720e+03,-5.786461861144481418e+02
-6.133502492798147614e+03,-2.263120647563264811e+03,-5.786791861144481572e+02
-6.133502492798147614e+03,-2.263020647563264902e+03,-5.787121861144481727e+02
-6.133502492798147614e+03,-2.262920647563264538e+03,-5.787461861144481645e+02
-6.133502492798147614e+03,-2.262820647563264629e+03,-5.787791861144481800e+02
-6.133502492798147614e+03,-2.262720647563264720e+03,-5.788121861144481954e+02
-6.133502492798147614e+03,-2.262620647563264811e+03,-5.788461861144481873e+02
-6.133502492798147614e+03,-2.262520647563264902e+03,-5.788791861144482027e+02
-6.133502492798147614e+03,-2.262420647563264538e+03,-5.789121861144482182e+02
-6.133502492798147614e+03,-2.262320647563264629e+03,-5.789461861144482100e+02
-6.133502492798147614e+03,-2.262220647563264720e+03,-5.789791861144481118e+02
-6.133502492798147614e+03,-2.262120647563264811e+03,-5.790121861144481272e+02
-6.133502492798147614e+03,-2.262020647563264902e+03,-5.790461861144481190e+02
-6.133402492798147250e+03,-2.263620647563264811e+03,-5.785461861144481190e+02
-6.133402492798147250e+03,-2.263520647563264902e+03,-5.785791861144481345e+02
-6.133402492798147250e+03,-2.263420647563264538e+03,-5.786121861144481500e+02
-6.133402492798147250e+03,-2.263320647563264629e+03,-5.786461861144481418e+02
-6.133402492798147250e+03,-2.263220647563264720e+03,-5.786791861144481572e+02
-6.133402492798147250e+03,-2.263120647563264811e+03,-5.787121861144481727e+02
-6.133402492798147250e+03,-2.263020647563264902e+03,-5.787461861144481645e+02
-6.133402492798147250e+03,-2.262920647563264538e+03,-5.787791861144481800e+02
-6.133402492798147250e+03,-2.262820647563264629e+03,-5.788121861144481954e+02
-6.133402492798147250e+03,-2.262720647563264720e+03,-5.788461861144481873e+02
-6.133402492798147250e+03,-2.262620647563264811e+03,-5.788791861144482027e+02
-6.133402492798147250e+03,-2.262520647563264902e+03,-5.789121861144482182e+02
-6.133402492798147250e+03,-2.262420647563264538e+03,-5.789461861144482100e+02
-6.133402492798147250e+03,-2.262320647563264629e+03,-5.789791861144481118e+02
-6.133402492798147250e+03,-2.262220647563264720e+03,-5.790121861144481272e+02
-6.133402492798147250e+03,-2.262120647563264811e+03,-5.790461861144481190e+02
-6.133402492798147250e+03,-2.262020647563264902e+03,-5.790791861144481345e+02
-6.133402492798147250e+03,-2.261920647563264538e+03,-5.791121861144481500e+02
-6.133402492798147250e+03,-2.261820647563264629e+03,-5.791461861144481418e+02
-6.133302492798147796e+03,-2.263420647563264538e+03,-5.786461861144481418e+02
-6.133302492798147796e+03,-2.263320647563264629e+03,-5.786791861144481572e+02
-6.133302492798147796e+03,-2.263220647563264720e+03,-5.787121861144481727e+02
-6.133302492798147796e+03,-2.263120647563264811e+03,-5.787461861144481645e+02
-6.133302492798147796e+03,-2.263020647563264902e+03,-5.787791861144481800e+02
-6.133302492798147796e+03,-2.262920647563264538e+03,-5.788121861144481954e+02
-6.133302492798147796e+03,-2.262820647563264629e+03,-5.788461861144481873e+02
-6.133302492798147796e+03,-2.262720647563264720e+03,-5.788791861144482027e+02
-6.133302492798147796e+03,-2.262620647563264811e+03,-5.789121861144482182e+02
-6.133302492798147796e+03,-2.262520647563264902e+03,-5.789461861144482100e+02
-6.133302492798147796e+03,-2.262420647563264538e+03,-5.789791861144481118e+02
-6.133302492798147796e+03,-2.262320647563264629e+03,-5.790121861144481272e+02
-6.133302492798147796e+03,-2.262220647563264720e+03,-5.790461861144481190e+02
-6.133302492798147796e+03,-2.262120647563264811e+03,-5.790791861144481345e+02
-6.133302492798147796e+03,-2.262020647563264902e+03,-5.791121861144481500e+02
-6.133302492798147796e+03,-2.261920647563264538e+03,-5.791461861144481418e+02
-6.133302492798147796e+03,-2.261820647563264629e+03,-5.791791861144481572e+02
-6.133302492798147796e+03,-2.261720647563264720e+03,-5.792121861144481727e+02
-6.133302492798147796e+03,-2.261620647563264811e+03,-5.792461861144481645e+02
-6.133202492798147432e+03,-2.263220647563264720e+03,-5.787461861144481645e+02
-6.133202492798147432e+03,-2.263120647563264811e+03,-5.787791861144481800e+02
-6.133202492798147432e+03,-2.263020647563264902e+03,-5.788121861144481954e+02
-6.133202492798147432e+03,-2.262920647563264538e+03,-5.788461861144481873e+02
-6.133202492798147432e+03,-2.262820647563264629e+03,-5.788791861144482027e+02
-6.133202492798147432e+03,-2.262720647563264720e+03,-5.789121861144482182e+02
-6.133202492798147432e+03,-2.262620647563264811e+03,-5.789461861144482100e+02
-6.133202492798147432e+03,-2.262520647563264902e+03,-5.789791861144481118e+02
-6.133202492798147432e+03,-2.262420647563264538e+03,-5.790121861144481272e+02
-6.133202492798147432e+03,-2.262320647563264629e+03,-5.790461861144481190e+02
-6.133202492798147432e+03,-2.262220647563264720e+03,-5.790791861144481345e+02
-6.133202492798147432e+03,-2.262120647563264811e+03,-5.791121861144481500e+02
-6.133202492798147432e+03,-2.262020647563264902e+03,-5.791461861144481418e+02
-6.133202492798147432e+03,-2.261920647563264538e+03,-5.791791861144481572e+02
-6.133202492798147432e+03,-2.261820647563264629e+03,-5.792121861144481727e+02
-6.133202492798147432e+03,-2.261720647563264720e+03,-5.792461861144481645e+02
-6.133202492798147432e+03,-2.261620647563264811e+03,-5.792791861144481800e+02
-6.133202492798147432e+03,-2.261520647563264902e+03,-5.793121861144481954e+02
-6.133202492798147432e+03,-2.261420647563264538e+03,-5.793461861144481873e+02
-6.133102492798147068e+03,-2.263020647563264902e+03,-5.788461861144481873e+02
-6.133102492798147068e+03,-2.262920647563264538e+03,-5.788791861144482027e+02
-6.133102492798147068e+03,-2.262820647563264629e+03,-5.789121861144482182e+02
-6.133102492798147068e+03,-2.262720647563264720e+03,-5.789461861144482100e+02
-6.133102492798147068e+03,-2.262620647563264811e+03,-5.789791861144481118e+02
-6.133102492798147068e+03,-2.262520647563264902e+03,-5.790121861144481272e+02
-6.133102492798147068e+03,-2.262420647563264538e+03,-5.790461861144481190e+02
-6.133102492798147068e+03,-2.262320647563264629e+03,-5.790791861144481345e+02
-6.133102492798147068e+03,-2.262220647563264720e+03,-5.791121861144481500e+02
-6.133102492798147068e+03,-2.262120647563264811e+03,-5.791461861144481418e+02
-6.133102492798147068e+03,-2.262020647563264902e+03,-5.791791861144481572e+02
-6.133102492798147068e+03,-2.261920647563264538e+03,-5.792121861144481727e+02
-6.133102492798147068e+03,-2.261820647563264629e+03,-5.792461861144481645e+02
-6.133102492798147068e+03,-2.261720647563264720e+03,-5.792791861144481800e+02
-6.133102492798147068e+03,-2.261620647563264811e+03,-5.793121861144481954e+02
-6.133102492798147068e+03,-2.261520647563264902e+03,-5.793461861144481873e+02
-6.133102492798147068e+03,-2.261420647563264538e+03,-5.793791861144482027e+02
-6.133102492798147068e+03,-2.261320647563264629e+03,-5.794121861144482182e+02
-6.133102492798147068e+03,-2.261220647563264720e+03,-5.794461861144482100e+02
-6.133002492798147614e+03,-2.262820647563264629e+03,-5.789461861144482100e+02
-6.133002492798147614e+03,-2.262720647563264720e+03,-5.789791861144481118e+02
-6.133002492798147614e+03,-2.262620647563264811e+03,-5.790121861144481272e+02
-6.133002492798147614e+03,-2.262520647563264902e+03,-5.790461861144481190e+02
-6.133002492798147614e+03,-2.262420647563264538e+03,-5.790791861144481345e+02
-6.133002492798147614e+03,-2.262320647563264629e+03,-5.791121861144481500e+02
-6.133002492798147614e+03,-2.262220647563264720e+03,-5.791461861144481418e+02
-6.133002492798147614e+03,-2.262120647563264811e+03,-5.791791861144481572e+02
-6.133002492798147614e+03,-2.262020647563264902e+03,-5.792121861144481727e+02
-6.133002492798147614e+03,-2.261920647563264538e+03,-5.792461861144481645e+02
-6.133002492798147614e+03,-2.261820647563264629e+03,-5.792791861144481800e+02
-6.133002492798147614e+03,-2.261720647563264720e+03,-5.793121861144481954e+02
-6.133002492798147614e+03,-2.261620647563264811e+03,-5.793461861144481873e+02
-6.133002492798147614e+03,-2.261520647563264902e+03,-5.793791861144482027e+02
-6.133002492798147614e+03,-2.261420647563264538e+03,-5.794121861144482182e+02
-6.133002492798147614e+03,-2.261320647563264629e+03,-5.794461861144482100e+02
-6.133002492798147614e+03,-2.261220647563264720e+03,-5.794791861144481118e+02
-6.133002492798147614e+03,-2.261120647563264811e+03,-5.795121861144481272e+02
-6.133002492798147614e+03,-2.261020647563264902e+03,-5.795461861144481190e+02
-6.132902492798147250e+03,-2.262620647563264811e+03,-5.790461861144481190e+02
-6.132902492798147250e+03,-2.262520647563264902e+03,-5.790791861144481345e+02
-6.132902492798147250e+03,-2.262420647563264538e+03,-5.791121861144481500e+02
-6.132902492798147250e+03,-2.262320647563264629e+03,-5.791461861144481418e+02
-6.132902492798147250e+03,-2.262220647563264720e+03,-5.791791861144481572e+02
-6.132902492798147250e+03,-2.262120647563264811e+03,-5.792121861144481727e+02
-6.132902492798147250e+03,-2.262020647563264902e+03,-5.792461861144481645e+02
-6.132902492798147250e+03,-2.261920647563264538e+03,-5.792791861144481800e+02
-6.132902492798147250e+03,-2.261820647563264629e+03,-5.793121861144481954e+02
-6.132902492798147250e+03,-2.261720647563264720e+03,-5.793461861144481873e+02
-6.132902492798147250e+03,-2.261620647563264811e+03,-5.793791861144482027e+02
-6.132902492798147250e+03,-2.261520647563264902e+03,-5.794121861144482182e+02
-6.132902492798147250e+03,-2.261420647563264538e+03,-5.794461861144482100e+02
-6.132902492798147250e+03,-2.261320647563264629e+03,-5.794791861144481118e+02
-6.132902492798147250e+03,-2.261220647563264720e+03,-5.795121861144481272e+02
-6.132902492798147250e+03,-2.261120647563264811e+03,-5.795461861144481190e+02
-6.132902492798147250e+03,-2.261020647563264902e+03,-5.795791861144481345e+02
-6.132902492798147250e+03,-2.260920647563264538e+03,-5.796121861144481500e+02
-6.132902492798147250e+03,-2.260820647563264629e+03,-5.796461861144481418e+02
-6.132802492798147796e+03,-2.262420647563264538e+03,-5.791461861144481418e+02
-6.132802492798147796e+03,-2.262320647563264629e+03,-5.791791861144481572e+02
-6.132802492798147796e+03,-2.262220647563264720e+03,-5.792121861144481727e+02
-6.132802492798147796e+03,-2.262120647563264811e+03,-5.792461861144481645e+02
-6.132802492798147796e+03,-2.262020647563264902e+03,-5.792791861144481800e+02
-6.132802492798147796e+03,-2.261920647563264538e+03,-5.793121861144481954e+02
-6.132802492798147796e+03,-2.261820647563264629e+03,-5.793461861144481873e+02
-6.132802492798147796e+03,-2.261720647563264720e+03,-5.793791861144482027e+02
