-6.136315037428718824e+03,-2.267935716816614786e+03,-5.787511662018260949e+02
-6.136315037428718824e+03,-2.267835716816614422e+03,-5.787841662018259967e+02
-6.136215037428719370e+03,-2.268035716816614695e+03,-5.787511662018260949e+02
-6.136215037428719370e+03,-2.267935716816614786e+03,-5.787841662018259967e+02
-6.136215037428719370e+03,-2.267835716816614422e+03,-5.788181662018261022e+02
-6.136215037428719370e+03,-2.267735716816614513e+03,-5.788511662018260040e+02
-6.136215037428719370e+03,-2.267635716816614604e+03,-5.788841662018260195e+02
-6.136115037428719006e+03,-2.268135716816614604e+03,-5.787511662018260949e+02
-6.136115037428719006e+03,-2.268035716816614695e+03,-5.787841662018259967e+02
-6.136115037428719006e+03,-2.267935716816614786e+03,-5.788181662018261022e+02
-6.136115037428719006e+03,-2.267835716816614422e+03,-5.788511662018260040e+02
-6.136115037428719006e+03,-2.267735716816614513e+03,-5.788841662018260195e+02
-6.136115037428719006e+03,-2.267635716816614604e+03,-5.789181662018260113e+02
-6.136115037428719006e+03,-2.267535716816614695e+03,-5.789511662018260267e+02
-6.136115037428719006e+03,-2.267435716816614786e+03,-5.789841662018260422e+02
-6.136015037428718642e+03,-2.268235716816614513e+03,-5.787511662018260949e+02
-6.136015037428718642e+03,-2.268135716816614604e+03,-5.787841662018259967e+02
-6.136015037428718642e+03,-2.268035716816614695e+03,-5.788181662018261022e+02
-6.136015037428718642e+03,-2.267935716816614786e+03,-5.788511662018260040e+02
-6.136015037428718642e+03,-2.267835716816614422e+03,-5.788841662018260195e+02
-6.136015037428718642e+03,-2.267735716816614513e+03,-5.789181662018260113e+02
-6.136015037428718642e+03,-2.267635716816614604e+03,-5.789511662018260267e+02
-6.136015037428718642e+03,-2.267535716816614695e+03,-5.789841662018260422e+02
-6.136015037428718642e+03,-2.267435716816614786e+03,-5.790181662018260340e+02
-6.136015037428718642e+03,-2.267335716816614422e+03,-5.790511662018260495e+02
-6.136015037428718642e+03,-2.267235716816614513e+03,-5.790841662018260649e+02
-6.135915037428719188e+03,-2.268335716816614422e+03,-5.787511662018260949e+02
-6.135915037428719188e+03,-2.268235716816614513e+03,-5.787841662018259967e+02
-6.135915037428719188e+03,-2.268135716816614604e+03,-5.788181662018261022e+02
-6.135915037428719188e+03,-2.268035716816614695e+03,-5.788511662018260040e+02
-6.135915037428719188e+03,-2.267935716816614786e+03,-5.788841662018260195e+02
