-6.131816584499259079e+03,-2.253562192537829560e+03,-5.770365651405955987e+02
-6.131716584499258715e+03,-2.253662192537829924e+03,-5.770365651405955987e+02
-6.131716584499258715e+03,-2.253562192537829560e+03,-5.770705651405955905e+02
-6.131716584499258715e+03,-2.253462192537829651e+03,-5.771035651405956060e+02
-6.131716584499258715e+03,-2.253362192537829742e+03,-5.771365651405956214e+02
-6.131616584499259261e+03,-2.253762192537829833e+03,-5.770365651405955987e+02
-6.131616584499259261e+03,-2.253662192537829924e+03,-5.770705651405955905e+02
-6.131616584499259261e+03,-2.253562192537829560e+03,-5.771035651405956060e+02
-6.131616584499259261e+03,-2.253462192537829651e+03,-5.771365651405956214e+02
-6.131616584499259261e+03,-2.253362192537829742e+03,-5.771705651405956132e+02
-6.131616584499259261e+03,-2.253262192537829833e+03,-5.772035651405956287e+02
-6.131616584499259261e+03,-2.253162192537829924e+03,-5.772365651405955305e+02
-6.131516584499258897e+03,-2.253862192537829742e+03,-5.770365651405955987e+02
-6.131516584499258897e+03,-2.253762192537829833e+03,-5.770705651405955905e+02
-6.131516584499258897e+03,-2.253662192537829924e+03,-5.771035651405956060e+02
-6.131516584499258897e+03,-2.253562192537829560e+03,-5.771365651405956214e+02
-6.131516584499258897e+03,-2.253462192537829651e+03,-5.771705651405956132e+02
-6.131516584499258897e+03,-2.253362192537829742e+03,-5.772035651405956287e+02
-6.131516584499258897e+03,-2.253262192537829833e+03,-5.772365651405955305e+02
-6.131516584499258897e+03,-2.253162192537829924e+03,-5.772705651405956360e+02
-6.131516584499258897e+03,-2.253062192537829560e+03,-5.773035651405955377e+02
-6.131516584499258897e+03,-2.252962192537829651e+03,-5.773365651405955532e+02
-6.131416584499258533e+03,-2.253962192537829651e+03,-5.770365651405955987e+02
-6.131416584499258533e+03,-2.253862192537829742e+03,-5.770705651405955905e+02
-6.131416584499258533e+03,-2.253762192537829833e+03,-5.771035651405956060e+02
-6.131416584499258533e+03,-2.253662192537829924e+03,-5.771365651405956214e+02
-6.131416584499258533e+03,-2.253562192537829560e+03,-5.771705651405956132e+02
-6.131416584499258533e+03,-2.253462192537829651e+03,-5.772035651405956287e+02
-6.131416584499258533e+03,-2.253362192537829742e+03,-5.772365651405955305e+02
-6.131416584499258533e+03,-2.253262192537829833e+03,-5.772705651405956360e+02
-6.131416584499258533e+03,-2.253162192537829924e+03,-5.773035651405955377e+02
-6.131416584499258533e+03,-2.253062192537829560e+03,-5.773365651405955532e+02
-6.131416584499258533e+03,-2.252962192537829651e+03,-5.773705651405955450e+02
-6.131416584499258533e+03,-2.252862192537829742e+03,-5.774035651405955605e+02
-6.131416584499258533e+03,-2.252762192537829833e+03,-5.774365651405955759e+02
-6.131316584499259079e+03,-2.254062192537829560e+03,-5.770365651405955987e+02
-6.131316584499259079e+03,-2.253962192537829651e+03,-5.770705651405955905e+02
-6.131316584499259079e+03,-2.253862192537829742e+03,-5.771035651405956060e+02
-6.131316584499259079e+03,-2.253762192537829833e+03,-5.771365651405956214e+02
-6.131316584499259079e+03,-2.253662192537829924e+03,-5.771705651405956132e+02
-6.131316584499259079e+03,-2.253562192537829560e+03,-5.772035651405956287e+02
-6.131316584499259079e+03,-2.253462192537829651e+03,-5.772365651405955305e+02
-6.131316584499259079e+03,-2.253362192537829742e+03,-5.772705651405956360e+02
-6.131316584499259079e+03,-2.253262192537829833e+03,-5.773035651405955377e+02
-6.131316584499259079e+03,-2.253162192537829924e+03,-5.773365651405955532e+02
-6.131316584499259079e+03,-2.253062192537829560e+03,-5.773705651405955450e+02
-6.131316584499259079e+03,-2.252962192537829651e+03,-5.774035651405955605e+02
-6.131316584499259079e+03,-2.252862192537829742e+03,-5.774365651405955759e+02
-6.131316584499259079e+03,-2.252762192537829833e+03,-5.774705651405955678e+02
-6.131316584499259079e+03,-2.252662192537829924e+03,-5.775035651405955832e+02
-6.131316584499259079e+03,-2.252562192537829560e+03,-5.775365651405955987e+02
-6.131216584499258715e+03,-2.254162192537829924e+03,-5.770365651405955987e+02
-6.131216584499258715e+03,-2.254062192537829560e+03,-5.770705651405955905e+02
-6.131216584499258715e+03,-2.253962192537829651e+03,-5.771035651405956060e+02
-6.131216584499258715e+03,-2.253862192537829742e+03,-5.771365651405956214e+02
-6.131216584499258715e+03,-2.253762192537829833e+03,-5.771705651405956132e+02
-6.131216584499258715e+03,-2.253662192537829924e+03,-5.772035651405956287e+02
-6.131216584499258715e+03,-2.253562192537829560e+03,-5.772365651405955305e+02
-6.131216584499258715e+03,-2.253462192537829651e+03,-5.772705651405956360e+02
-6.131216584499258715e+03,-2.253362192537829742e+03,-5.773035651405955377e+02
-6.131216584499258715e+03,-2.253262192537829833e+03,-5.773365651405955532e+02
-6.131216584499258715e+03,-2.253162192537829924e+03,-5.773705651405955450e+02
-6.131216584499258715e+03,-2.253062192537829560e+03,-5.774035651405955605e+02
-6.131216584499258715e+03,-2.252962192537829651e+03,-5.774365651405955759e+02
-6.131216584499258715e+03,-2.252862192537829742e+03,-5.774705651405955678e+02
-6.131216584499258715e+03,-2.252762192537829833e+03,-5.775035651405955832e+02
-6.131216584499258715e+03,-2.252662192537829924e+03,-5.775365651405955987e+02
-6.131216584499258715e+03,-2.252562192537829560e+03,-5.775705651405955905e+02
-6.131216584499258715e+03,-2.252462192537829651e+03,-5.776035651405956060e+02
-6.131216584499258715e+03,-2.252362192537829742e+03,-5.776365651405956214e+02
-6.131116584499259261e+03,-2.254162192537829924e+03,-5.770705651405955905e+02
-6.131116584499259261e+03,-2.254062192537829560e+03,-5.771035651405956060e+02
-6.131116584499259261e+03,-2.253962192537829651e+03,-5.771365651405956214e+02
-6.131116584499259261e+03,-2.253862192537829742e+03,-5.771705651405956132e+02
