-6.116668855900896233e+03,-2.223764766917486213e+03,-5.728567006416170670e+02
-6.116568855900895869e+03,-2.223864766917486577e+03,-5.728567006416170670e+02
-6.116568855900895869e+03,-2.223764766917486213e+03,-5.728897006416169688e+02
-6.116568855900895869e+03,-2.223664766917486304e+03,-5.729227006416169843e+02
-6.116568855900895869e+03,-2.223564766917486395e+03,-5.729567006416169761e+02
-6.116468855900895505e+03,-2.223964766917486486e+03,-5.728567006416170670e+02
-6.116468855900895505e+03,-2.223864766917486577e+03,-5.728897006416169688e+02
-6.116468855900895505e+03,-2.223764766917486213e+03,-5.729227006416169843e+02
-6.116468855900895505e+03,-2.223664766917486304e+03,-5.729567006416169761e+02
-6.116468855900895505e+03,-2.223564766917486395e+03,-5.729897006416169916e+02
-6.116468855900895505e+03,-2.223464766917486486e+03,-5.730227006416170070e+02
-6.116468855900895505e+03,-2.223364766917486577e+03,-5.730567006416169988e+02
-6.116368855900896051e+03,-2.223964766917486486e+03,-5.728897006416169688e+02
-6.116368855900896051e+03,-2.223864766917486577e+03,-5.729227006416169843e+02
-6.116368855900896051e+03,-2.223764766917486213e+03,-5.729567006416169761e+02
-6.116368855900896051e+03,-2.223664766917486304e+03,-5.729897006416169916e+02
-6.116368855900896051e+03,-2.223564766917486395e+03,-5.730227006416170070e+02
-6.116368855900896051e+03,-2.223464766917486486e+03,-5.730567006416169988e+02
-6.116368855900896051e+03,-2.223364766917486577e+03,-5.730897006416170143e+02
-6.116368855900896051e+03,-2.223264766917486213e+03,-5.731227006416170298e+02
-6.116368855900896051e+03,-2.223164766917486304e+03,-5.731567006416170216e+02
-6.116268855900895687e+03,-2.223764766917486213e+03,-5.729897006416169916e+02
-6.116268855900895687e+03,-2.223664766917486304e+03,-5.730227006416170070e+02
-6.116268855900895687e+03,-2.223564766917486395e+03,-5.730567006416169988e+02
-6.116268855900895687e+03,-2.223464766917486486e+03,-5.730897006416170143e+02
-6.116268855900895687e+03,-2.223364766917486577e+03,-5.731227006416170298e+02
-6.116268855900895687e+03,-2.223264766917486213e+03,-5.731567006416170216e+02
-6.116268855900895687e+03,-2.223164766917486304e+03,-5.731897006416170370e+02
-6.116268855900895687e+03,-2.223064766917486395e+03,-5.732227006416170525e+02
-6.116268855900895687e+03,-2.222964766917486486e+03,-5.732567006416170443e+02
-6.116168855900896233e+03,-2.223564766917486395e+03,-5.730897006416170143e+02
-6.116168855900896233e+03,-2.223464766917486486e+03,-5.731227006416170298e+02
-6.116168855900896233e+03,-2.223364766917486577e+03,-5.731567006416170216e+02
-6.116168855900896233e+03,-2.223264766917486213e+03,-5.731897006416170370e+02
-6.116168855900896233e+03,-2.223164766917486304e+03,-5.732227006416170525e+02
-6.116168855900896233e+03,-2.223064766917486395e+03,-5.732567006416170443e+02
-6.116168855900896233e+03,-2.222964766917486486e+03,-5.732897006416170598e+02
-6.116168855900896233e+03,-2.222864766917486577e+03,-5.733227006416170752e+02
-6.116168855900896233e+03,-2.222764766917486213e+03,-5.733567006416170670e+02
-6.116068855900895869e+03,-2.223364766917486577e+03,-5.731897006416170370e+02
-6.116068855900895869e+03,-2.223264766917486213e+03,-5.732227006416170525e+02
-6.116068855900895869e+03,-2.223164766917486304e+03,-5.732567006416170443e+02
-6.116068855900895869e+03,-2.223064766917486395e+03,-5.732897006416170598e+02
-6.116068855900895869e+03,-2.222964766917486486e+03,-5.733227006416170752e+02
-6.116068855900895869e+03,-2.222864766917486577e+03,-5.733567006416170670e+02
-6.116068855900895869e+03,-2.222764766917486213e+03,-5.733897006416169688e+02
-6.116068855900895869e+03,-2.222664766917486304e+03,-5.734227006416169843e+02
-6.116068855900895869e+03,-2.222564766917486395e+03,-5.734567006416169761e+02
-6.115968855900895505e+03,-2.223164766917486304e+03,-5.732897006416170598e+02
-6.115968855900895505e+03,-2.223064766917486395e+03,-5.733227006416170752e+02
-6.115968855900895505e+03,-2.222964766917486486e+03,-5.733567006416170670e+02
-6.115968855900895505e+03,-2.222864766917486577e+03,-5.733897006416169688e+02
-6.115968855900895505e+03,-2.222764766917486213e+03,-5.734227006416169843e+02
-6.115968855900895505e+03,-2.222664766917486304e+03,-5.734567006416169761e+02
-6.115968855900895505e+03,-2.222564766917486395e+03,-5.734897006416169916e+02
-6.115968855900895505e+03,-2.222464766917486486e+03,-5.735227006416170070e+02
-6.115968855900895505e+03,-2.222364766917486577e+03,-5.735567006416169988e+02
-6.115868855900896051e+03,-2.222964766917486486e+03,-5.733897006416169688e+02
-6.115868855900896051e+03,-2.222864766917486577e+03,-5.734227006416169843e+02
-6.115868855900896051e+03,-2.222764766917486213e+03,-5.734567006416169761e+02
-6.115868855900896051e+03,-2.222664766917486304e+03,-5.734897006416169916e+02
-6.115868855900896051e+03,-2.222564766917486395e+03,-5.735227006416170070e+02
-6.115868855900896051e+03,-2.222464766917486486e+03,-5.735567006416169988e+02
-6.115868855900896051e+03,-2.222364766917486577e+03,-5.735897006416170143e+02
-6.115868855900896051e+03,-2.222264766917486213e+03,-5.736227006416170298e+02
-6.115868855900896051e+03,-2.222164766917486304e+03,-5.736567006416170216e+02
-6.115768855900895687e+03,-2.222764766917486213e+03,-5.734897006416169916e+02
-6.115768855900895687e+03,-2.222664766917486304e+03,-5.735227006416170070e+02
-6.115768855900895687e+03,-2.222564766917486395e+03,-5.735567006416169988e+02
-6.115768855900895687e+03,-2.222464766917486486e+03,-5.735897006416170143e+02
-6.115768855900895687e+03,-2.222364766917486577e+03,-5.736227006416170298e+02
-6.115768855900895687e+03,-2.222264766917486213e+03,-5.736567006416170216e+02
-6.115768855900895687e+03,-2.222164766917486304e+03,-5.736897006416170370e+02
-6.115768855900895687e+03,-2.222064766917486395e+03,-5.737227006416170525e+02
-6.115768855900895687e+03,-2.221964766917486486e+03,-5.737567006416170443e+02
-6.115668855900896233e+03,-2.222564766917486395e+03,-5.735897006416170143e+02
-6.115668855900896233e+03,-2.222464766917486486e+03,-5.736227006416170298e+02
-6.115668855900896233e+03,-2.222364766917486577e+03,-5.736567006416170216e+02
-6.115668855900896233e+03,-2.222264766917486213e+03,-5.736897006416170370e+02
-6.115668855900896233e+03,-2.222164766917486304e+03,-5.737227006416170525e+02
-6.115668855900896233e+03,-2.222064766917486395e+03,-5.737567006416170443e+02
-6.115668855900896233e+03,-2.221964766917486486e+03,-5.737897006416170598e+02
-6.115668855900896233e+03,-2.221864766917486577e+03,-5.738227006416170752e+02
-6.115668855900896233e+03,-2.221764766917486213e+03,-5.738567006416170670e+02
-6.115568855900895869e+03,-2.222364766917486577e+03,-5.736897006416170370e+02
-6.115568855900895869e+03,-2.222264766917486213e+03,-5.737227006416170525e+02
-6.115568855900895869e+03,-2.222164766917486304e+03,-5.737567006416170443e+02
-6.115568855900895869e+03,-2.222064766917486395e+03,-5.737897006416170598e+02
-6.115568855900895869e+03,-2.221964766917486486e+03,-5.738227006416170752e+02
-6.115568855900895869e+03,-2.221864766917486577e+03,-5.738567006416170670e+02
-6.115568855900895869e+03,-2.221764766917486213e+03,-5.738897006416169688e+02
-6.115568855900895869e+03,-2.221664766917486304e+03,-5.739227006416169843e+02
-6.115568855900895869e+03,-2.221564766917486395e+03,-5.739567006416169761e+02
-6.115468855900895505e+03,-2.222164766917486304e+03,-5.737897006416170598e+02
-6.115468855900895505e+03,-2.222064766917486395e+03,-5.738227006416170752e+02
-6.115468855900895505e+03,-2.221964766917486486e+03,-5.738567006416170670e+02
-6.115468855900895505e+03,-2.221864766917486577e+03,-5.738897006416169688e+02
-6.115468855900895505e+03,-2.221764766917486213e+03,-5.739227006416169843e+02
-6.115468855900895505e+03,-2.221664766917486304e+03,-5.739567006416169761e+02
-6.115468855900895505e+03,-2.221564766917486395e+03,-5.739897006416169916e+02
-6.115468855900895505e+03,-2.221464766917486486e+03,-5.740227006416170070e+02
-6.115468855900895505e+03,-2.221364766917486577e+03,-5.740567006416169988e+02
-6.115368855900896051e+03,-2.221964766917486486e+03,-5.738897006416169688e+02
-6.115368855900896051e+03,-2.221864766917486577e+03,-5.739227006416169843e+02
-6.115368855900896051e+03,-2.221764766917486213e+03,-5.739567006416169761e+02
-6.115368855900896051e+03,-2.221664766917486304e+03,-5.739897006416169916e+02
-6.115368855900896051e+03,-2.221564766917486395e+03,-5.740227006416170070e+02
-6.115368855900896051e+03,-2.221464766917486486e+03,-5.740567006416169988e+02
-6.115368855900896051e+03,-2.221364766917486577e+03,-5.740897006416170143e+02
-6.115368855900896051e+03,-2.221264766917486213e+03,-5.741227006416170298e+02
-6.115368855900896051e+03,-2.221164766917486304e+03,-5.741567006416170216e+02
-6.115268855900895687e+03,-2.221764766917486213e+03,-5.739897006416169916e+02
-6.115268855900895687e+03,-2.221664766917486304e+03,-5.740227006416170070e+02
-6.115268855900895687e+03,-2.221564766917486395e+03,-5.740567006416169988e+02
-6.115268855900895687e+03,-2.221464766917486486e+03,-5.740897006416170143e+02
-6.115268855900895687e+03,-2.221364766917486577e+03,-5.741227006416170298e+02
-6.115268855900895687e+03,-2.221264766917486213e+03,-5.741567006416170216e+02
-6.115268855900895687e+03,-2.221164766917486304e+03,-5.741897006416170370e+02
-6.115268855900895687e+03,-2.221064766917486395e+03,-5.742227006416170525e+02
-6.115268855900895687e+03,-2.220964766917486486e+03,-5.742567006416170443e+02
-6.115168855900896233e+03,-2.221564766917486395e+03,-5.740897006416170143e+02
-6.115168855900896233e+03,-2.221464766917486486e+03,-5.741227006416170298e+02
-6.115168855900896233e+03,-2.221364766917486577e+03,-5.741567006416170216e+02
-6.115168855900896233e+03,-2.221264766917486213e+03,-5.741897006416170370e+02
-6.115168855900896233e+03,-2.221164766917486304e+03,-5.742227006416170525e+02
-6.115168855900896233e+03,-2.221064766917486395e+03,-5.742567006416170443e+02
-6.115168855900896233e+03,-2.220964766917486486e+03,-5.742897006416170598e+02
-6.115168855900896233e+03,-2.220864766917486577e+03,-5.743227006416170752e+02
-6.115168855900896233e+03,-2.220764766917486213e+03,-5.743567006416170670e+02
-6.115068855900895869e+03,-2.221364766917486577e+03,-5.741897006416170370e+02
-6.115068855900895869e+03,-2.221264766917486213e+03,-5.742227006416170525e+02
-6.115068855900895869e+03,-2.221164766917486304e+03,-5.742567006416170443e+02
-6.115068855900895869e+03,-2.221064766917486395e+03,-5.742897006416170598e+02
-6.115068855900895869e+03,-2.220964766917486486e+03,-5.743227006416170752e+02
-6.115068855900895869e+03,-2.220864766917486577e+03,-5.743567006416170670e+02
-6.115068855900895869e+03,-2.220764766917486213e+03,-5.743897006416169688e+02
-6.115068855900895869e+03,-2.220664766917486304e+03,-5.744227006416169843e+02
-6.115068855900895869e+03,-2.220564766917486395e+03,-5.744567006416169761e+02
-6.114968855900895505e+03,-2.221164766917486304e+03,-5.742897006416170598e+02
-6.114968855900895505e+03,-2.221064766917486395e+03,-5.743227006416170752e+02
-6.114968855900895505e+03,-2.220964766917486486e+03,-5.743567006416170670e+02
-6.114968855900895505e+03,-2.220864766917486577e+03,-5.743897006416169688e+02
-6.114968855900895505e+03,-2.220764766917486213e+03,-5.744227006416169843e+02
-6.114968855900895505e+03,-2.220664766917486304e+03,-5.744567006416169761e+02
-6.114968855900895505e+03,-2.220564766917486395e+03,-5.744897006416169916e+02
-6.114968855900895505e+03,-2.220464766917486486e+03,-5.745227006416170070e+02
-6.114968855900895505e+03,-2.220364766917486577e+03,-5.745567006416169988e+02
-6.114868855900896051e+03,-2.220964766917486486e+03,-5.743897006416169688e+02
-6.114868855900896051e+03,-2.220864766917486577e+03,-5.744227006416169843e+02
-6.114868855900896051e+03,-2.220764766917486213e+03,-5.744567006416169761e+02
-6.114868855900896051e+03,-2.220664766917486304e+03,-5.744897006416169916e+02
-6.114868855900896051e+03,-2.220564766917486395e+03,-5.745227006416170070e+02
-6.114868855900896051e+03,-2.220464766917486486e+03,-5.745567006416169988e+02
-6.114868855900896051e+03,-2.220364766917486577e+03,-5.745897006416170143e+02
-6.114868855900896051e+03,-2.220264766917486213e+03,-5.746227006416170298e+02
-6.114868855900896051e+03,-2.220164766917486304e+03,-5.746567006416170216e+02
-6.114768855900895687e+03,-2.220764766917486213e+03,-5.744897006416169916e+02
-6.114768855900895687e+03,-2.220664766917486304e+03,-5.745227006416170070e+02
-6.114768855900895687e+03,-2.220564766917486395e+03,-5.745567006416169988e+02
-6.114768855900895687e+03,-2.220464766917486486e+03,-5.745897006416170143e+02
-6.114768855900895687e+03,-2.220364766917486577e+03,-5.746227006416170298e+02
-6.114768855900895687e+03,-2.220264766917486213e+03,-5.746567006416170216e+02
-6.114768855900895687e+03,-2.220164766917486304e+03,-5.746897006416170370e+02
-6.114768855900895687e+03,-2.220064766917486395e+03,-5.747227006416170525e+02
